vehid,entry,mid,instspeed,exit,length
1858.0,497.4766957381894,499.4102355937753,13.436795907342182,502.1282454052187,69.11
1838.0,671.9147652554522,674.0640433863714,11.436552192158286,677.1630719295688,69.11
1841.0,1760.6523676287986,1763.0091223499187,10.979661843785058,1766.377738592058,69.11
3848.0,2474.7444399562846,2476.6222867964248,13.481894005707366,2479.369175896468,69.11
3843.0,2564.6006168740246,2566.5748688136546,12.656217813204012,2569.3990689856128,69.11
3850.0,2656.1006466148046,2658.192519594285,12.487395478831603,2661.147441816554,69.11
3844.0,2835.1087532068495,2837.1156470429232,12.639247070324243,2840.0809117618405,69.11
3839.0,3208.2436332799602,3210.5348646733332,10.866037798247934,3213.871681923042,69.11
7851.0,5639.580105948834,5641.38980386161,13.608901734342858,5644.049312156817,69.11
7839.0,6620.039809144693,6622.015807498339,12.638361352333721,6624.947249544486,69.11
7860.0,6636.281509659813,6638.290302092151,12.214709894923969,6641.160516550369,69.11
7842.0,6715.338242344864,6717.571750400872,11.907357324263822,6720.7217909085375,69.11
