vehid,entry,mid,instspeed,exit,length
18.0,4.0,11.492205072730409,12.221700473623606,15.477640293495634,122.71
153.0,133.0,140.2001335885681,11.64835701987338,143.47705070752107,122.71
45.0,152.0,158.28833171392105,14.336740517664827,160.96832050239846,122.71
56.0,303.0,310.06622491650575,13.051662212251426,313.91379479372046,122.71
127.0,309.0,316.4481455756884,11.910891983478733,319.74047011090005,122.71
92.0,446.0,454.33707217732723,10.06723569514266,458.75840914246703,122.71
6.0,502.0,508.57121863466085,14.07153788559651,511.4541372595146,122.71
85.0,615.0,621.3029710110574,13.777747969461684,623.9610257610605,122.71
46.0,895.0,901.2723298084264,13.893949735890457,904.8120911940331,122.71
86.0,991.0,998.0682387097607,12.980264297422625,1001.829408354864,122.71
96.0,1166.0,1172.5172337991403,13.908038439669346,1176.4748744176043,122.71
119.0,1369.0,1375.6281411342077,13.731699015292948,1379.3560842507145,122.71
67.0,1509.0,1515.3280259283865,13.643109238631139,1518.05016450751,122.71
36.0,1611.0,1617.2423804048283,14.583868792634291,1620.8828365157497,122.71
48.0,1672.0,1680.3746811351796,9.973069145937362,1684.0825827902559,122.71
35.0,1732.0,1739.0170577773197,12.20231390099833,1742.9476508417067,122.71
32.0,1742.0,1749.0181507826874,12.961946231841381,1758.3579851675909,122.71
2056.0,2117.0,2124.3464596401136,12.445351150983512,2127.653711287938,122.71
2012.0,2350.0,2356.3861012312627,13.979128545607923,2359.9647993899484,122.71
2013.0,2536.0,2542.4513987732576,14.728444380406104,2568.169822166791,122.71
2129.0,2637.0,2643.556558942994,12.919727451845025,2647.672064068977,122.71
2106.0,2648.0,2655.3222489352347,11.600390497815852,2658.891508468904,122.71
2066.0,2666.0,2674.4093307210446,9.963492605999113,2678.1086991185716,122.71
2047.0,2694.0,2701.3939034608006,12.429792531479531,2705.4015783109935,122.71
2010.0,3100.0,3106.2721026101353,14.735787782494677,3108.8717965443543,122.71
2150.0,3109.0,3117.2001587014597,10.157477889102704,3120.938190135056,122.71
2074.0,3181.0,3188.0032811258698,13.095976693451687,3191.8685602201253,122.71
2125.0,3187.0,3195.1248530668454,10.13395903065121,3198.9928116136666,122.71
2025.0,3310.0,3318.2068435026413,10.894329711070109,3321.8711861326196,122.71
2009.0,3366.0,3373.4178738318974,11.90932703972596,3378.03606716819,122.71
3998.0,3623.0,3629.5977435611826,13.29016709214287,3633.69558669194,122.71
4039.0,3627.0,3635.0114644397727,10.844213371286546,3648.2185595564624,122.71
4028.0,3645.0,3652.0550731714848,12.379363428282092,3655.2835394950826,122.71
4093.0,3834.0,3841.173783852277,12.159303873433668,3844.292354521992,122.71
4022.0,3939.0,3946.222770863185,11.838356851551143,3949.459083218492,122.71
4125.0,4134.0,4141.136564509079,12.854198034652386,4145.162582973262,122.71
4056.0,4156.0,4163.171955700761,11.870570349345183,4188.305080491573,122.71
4084.0,4170.0,4176.101999904081,13.490724186161573,4190.6493273739125,122.71
4112.0,4344.0,4352.023475877538,10.590385153384176,4367.871533331316,122.71
4051.0,4367.0,4374.0631164816405,12.92929350466235,4377.219300867747,122.71
4067.0,4600.0,4606.579250937283,13.419951109490205,4610.541405388645,122.71
4041.0,4787.0,4794.423878434383,12.459520976162711,4798.416432079858,122.71
4025.0,4991.0,4998.0037588077585,12.156145709841194,5001.143144561346,122.71
4062.0,5122.0,5129.295548059833,12.150010054839639,5133.105126635161,122.71
4074.0,5161.0,5168.003466205871,12.685394204480646,5178.16360991103,122.71
4002.0,5186.0,5194.025615837222,11.231581483187249,5197.489077370172,122.71
4144.0,5310.0,5317.108386806295,11.843134659154053,5321.20112173668,122.71
6079.0,5688.0,5696.119493225682,10.3988109577497,5700.677607668004,122.71
6057.0,5777.0,5784.156985090217,13.052135326125036,5788.261743737334,122.71
6063.0,5946.0,5953.201251175746,12.070559887150925,5957.113344227406,122.71
6019.0,5984.0,5992.129781432183,10.701424522757593,5995.857002494581,122.71
6116.0,6190.0,6196.635340221835,13.811322510627107,6199.4436202292245,122.71
6017.0,6278.0,6284.429100181028,13.795207091289301,6287.178894709444,122.71
6090.0,6504.0,6510.118662214416,15.03810329907022,6513.990767461658,122.71
6069.0,6578.0,6585.459032027874,11.309559555420474,6589.617365856108,122.71
6113.0,6607.0,6614.4176250410555,11.69804699565811,6618.4940740562615,122.71
6114.0,6700.0,6707.321860439775,12.628103303142243,6710.48323651345,122.71
6136.0,6926.0,6933.574241330084,11.923748704548466,6937.568733739571,122.71
