vehid,entry,mid,instspeed,exit,length
1119.0,725.4477646611449,730.108613055891,12.646497077205998,733.8593487635909,104.47
2851.0,2619.643097275381,2624.141438394627,11.563169514448001,2627.9940152146864,104.47
3967.0,2793.706117063876,2798.209892717578,12.17252738985183,2802.0094329073368,104.47
3973.0,3245.7390273439814,3250.257321331432,13.700061485150448,3253.8596381485318,104.47
2865.0,3389.067115727479,3393.363070120425,12.587549785636348,3397.957800454283,104.47
3308.0,3568.6404416486757,3573.428856321454,11.283905606286563,3578.624409308746,104.47
3964.0,3875.6288184659797,3880.0805588983776,13.361643550193948,3883.5988601309805,104.47
5981.0,4053.8553613768077,4058.5069353682015,12.31717520401302,4062.3535154944566,104.47
5136.0,4380.062952807941,4384.302676439012,12.449570433067356,4389.04945331971,104.47
5951.0,5133.597516933101,5137.482766719551,15.425278318018774,5140.464293107735,104.47
5968.0,5313.8593842955,5318.340592637731,12.912128654731907,5322.036883582739,104.47
5967.0,5495.497660969239,5500.022786284069,13.395162359132895,5503.469667111047,104.47
5113.0,5676.687867957994,5681.332672276468,12.112102365028452,5685.3350645889695,104.47
6864.0,7367.283652146164,7371.139942711963,14.357152179205766,7375.688164042301,104.47
