vehid,entry,mid,instspeed,exit,length
835.0,159.87768734964183,168.1529154485983,13.179903177668825,176.47384079616742,232.08
877.0,1249.7219420912725,1258.2454174735212,13.683701931295568,1266.3457940344927,232.08
1098.0,1589.8451116338974,1598.217254659595,14.62851089999857,1605.9396901598236,232.08
1094.0,1683.1659414985986,1692.078629822412,12.8289442091636,1728.7723633816795,232.08
1152.0,1746.9569529948271,1756.352840045965,12.361142169314784,1774.0,232.08
3116.0,2997.0147526998694,3005.0805322661745,13.747466373427418,3014.8565042695577,232.08
4871.0,3936.880569800718,3945.7294793701312,8.518704868866982,3954.092567715386,232.08
5156.0,4849.3673333806955,4859.423263098085,12.9985157164902,4867.97258024124,232.08
5090.0,5385.810148829997,5396.072055890821,12.156487096543616,5405.875190121759,232.08
7084.0,5871.581377432911,5881.065565258872,12.71884666174497,5890.16489318261,232.08
7113.0,5937.720401972543,5946.557840852789,13.715868783128165,5954.972644801411,232.08
7134.0,6430.332373462421,6438.56760025152,13.390232705369291,6447.088673450556,232.08
6854.0,7182.147056559637,7191.26422309882,13.783460799232328,7199.826969456376,232.08
