vehid,entry,mid,instspeed,exit,length
162.0,633.7621615600402,639.1959153565448,13.88366632368908,645.3342975737912,155.28
1277.0,1173.9946677242615,1179.2487722781811,14.63415503903383,1184.683108926534,155.28
262.0,1353.9980871163734,1359.4434006925153,13.865950990977923,1365.3128975775003,155.28
230.0,1624.1470574489633,1629.3770861195599,14.17733036191222,1635.078091945586,155.28
261.0,1895.2649539192914,1901.2982793117153,11.088427165357174,1908.4546675870713,155.28
264.0,1898.6447689912577,1904.015401983867,12.635421553815172,1910.5459227163617,155.28
2511.0,2436.036429443533,2441.039604158451,13.99082439958399,2446.82189420211,155.28
2256.0,2541.292117979971,2547.3034447766427,11.080230868735123,2554.6556301489213,155.28
2502.0,2547.2797652431054,2553.408907223723,11.400228151738418,2612.8430034512858,155.28
2093.0,2551.0608302539645,2557.1128745107544,11.873739349131105,2623.6364301225617,155.28
2085.0,3156.1961039728903,3162.311956770058,11.795882218976617,3169.356981666246,155.28
2099.0,3246.292655669177,3251.5112933734567,13.349760243561914,3257.380480632027,155.28
2255.0,3337.6361004688733,3344.0453024074473,10.88942278128475,3351.6614313962273,155.28
2260.0,3520.012784849123,3526.0581206014817,10.696728353419472,3534.8323414256274,155.28
2428.0,3625.162187305765,3632.3159321798,9.596461152593326,3641.3793694014134,155.28
4511.0,4236.1384743924,4241.259286122549,13.48413915147166,4247.130872133034,155.28
4242.0,4705.102661862601,4711.495283008983,10.364389029649395,4719.742755573481,155.28
4256.0,4706.972225232808,4713.428597822383,10.911162542807606,4772.993427314792,155.28
4409.0,4709.023693265612,4715.369067647135,11.589380267124216,4775.578141134146,155.28
4225.0,4772.543523937882,4778.31633012783,12.277044422324646,4785.221711905622,155.28
4102.0,5065.1874842213665,5070.1787020027095,13.72695412902575,5076.231631554672,155.28
4258.0,5223.860788193397,5229.537426915127,12.437007008740416,5235.872862668928,155.28
4250.0,5314.298473917927,5319.6546721627465,14.505237049755788,5325.4058035652215,155.28
6503.0,5675.963289572915,5681.274350696207,13.380597415698004,5687.605578643819,155.28
6186.0,5781.090467527895,5787.124669146385,11.599990633348115,5794.2522137533715,155.28
6185.0,5784.043485984202,5790.2814209393055,11.50036737231308,5797.759629780588,155.28
6242.0,6128.443414124294,6133.643457559253,14.025102822529172,6139.7508894431685,155.28
6101.0,6393.894593762877,6399.599038727875,12.708331163581626,6405.826646124808,155.28
6251.0,6484.172216413773,6489.523451238169,14.643650599027865,6495.3134956366675,155.28
6438.0,6500.891982573315,6506.207551679056,12.712220740162158,6512.376187656984,155.28
6092.0,6507.921359187866,6515.166503108485,10.169190831090694,6523.914475247063,155.28
6267.0,6572.419851517124,6577.611892719547,13.215807584645928,6583.844982057791,155.28
6219.0,6665.83533443282,6671.076917910637,13.284024826202478,6677.218284485037,155.28
6074.0,6667.890039960698,6673.28327018548,12.597506632006828,6679.726954806187,155.28
6161.0,6753.640240956366,6759.475526660332,12.023513086713036,6766.194217200275,155.28
6257.0,6844.308826323407,6850.305284661677,11.92555953732284,6857.106601530928,155.28
6188.0,6932.160818736801,6937.160955540475,13.56857209408501,6943.144967778384,155.28
6216.0,7114.3296622902935,7120.151819380339,12.718543061970506,7126.855299968108,155.28
6258.0,7116.211259855747,7123.110766209193,10.32340274619188,7131.257659679363,155.28
6075.0,7118.242916424765,7125.01254576795,9.336344997243163,7133.131339924783,155.28
6265.0,7473.889681547112,7479.030438963005,14.580681869472677,7484.7330409447495,155.28
