vehid,entry,mid,instspeed,exit,length
1888.0,107.87106743086524,111.517054446253,12.091745431518373,114.81191647030901,90.13
1848.0,177.76493355164064,181.33542103245904,12.921815483558504,184.70752839848603,90.13
1759.0,198.4191183191891,202.09894521051788,11.962939177095164,205.67078687223807,90.13
1869.0,319.4696928885757,323.42932770906856,10.911520353473275,327.2175687629678,90.13
1859.0,338.47363244514213,342.0676272392092,11.31012439760467,345.6972153472095,90.13
1772.0,382.62950613135274,386.205534062449,14.268862112603205,389.1726580368731,90.13
1857.0,601.8221676966099,605.3994349087178,12.465862565766194,608.9307407301679,90.13
1350.0,664.4774901690039,668.2302199948169,11.826589169234984,671.7753676107283,90.13
1819.0,669.4363500660891,673.4885455373432,10.661823742661866,677.3168232890921,90.13
1833.0,968.3452708228597,972.1317923309164,11.432324316869332,975.8251860145112,90.13
1196.0,1100.4872012052867,1104.0171415825298,12.291008274371062,1107.4420099985734,90.13
1501.0,1135.7023460037508,1139.3609687627172,12.292099935804346,1142.9824038888169,90.13
1852.0,1142.242698163583,1145.3366536311364,13.762083379418149,1148.4064776316536,90.13
1502.0,1203.7049407145298,1207.0026821512329,12.404637796567668,1210.288690282941,90.13
1778.0,1441.4628410942403,1445.133907926521,12.563894538347334,1448.5519229623662,90.13
1829.0,1585.5041644767468,1589.196415648947,12.00841859312152,1592.750898879805,90.13
1191.0,1635.650651425282,1638.6099327454165,14.424469310294779,1641.463496234915,90.13
1355.0,1654.0584478239175,1657.4466583940934,12.434303948202013,1660.8460456124965,90.13
1902.0,1686.5958820521823,1690.1181950630335,12.504852458119275,1693.5448125868588,90.13
1849.0,1688.9619252089417,1692.132603704635,12.67245700012868,1695.4364764782988,90.13
1890.0,1721.5793748532747,1725.2492518269066,12.52467492382862,1728.5608488090725,90.13
1345.0,1817.7916789156563,1821.3457718987222,12.465778642653813,1824.817145434525,90.13
1347.0,1838.247082121364,1842.3051021822032,10.577277169901453,1846.2858748109459,90.13
1505.0,1840.0819012637444,1844.2335183375333,10.285187947944483,1848.1728917585356,90.13
3851.0,1843.0189706047327,1847.2015828390927,12.12656458469933,1850.7462261821763,90.13
1209.0,2000.3031999075513,2004.086732004437,12.053746794786482,2007.7512360786234,90.13
3804.0,2160.5809812055145,2164.1710079657073,11.978768076144714,2167.6096382018573,90.13
3795.0,2200.6961283450637,2204.4651274207195,11.767228530143944,2207.9929237381803,90.13
3346.0,2555.936917227516,2559.055285797951,14.253015454433806,2562.115413433958,90.13
3863.0,2575.6701111747634,2579.377841405544,11.845146307824157,2582.780751494185,90.13
3881.0,2582.4732574201075,2586.1692658876414,11.748810404665932,2589.778910725622,90.13
3912.0,2594.5698382415,2598.1677645979435,12.721387046583361,2601.487057513714,90.13
3836.0,2600.0887151495876,2603.4002906012392,13.747726789783144,2606.5599333543114,90.13
3791.0,2664.443769751031,2668.0073237870024,12.191778563675728,2671.4433393070267,90.13
3833.0,2714.6800014231653,2718.288064309788,12.377297212037178,2721.6170921101943,90.13
3357.0,2732.4689381466887,2736.3166812503246,10.963662951933028,2740.017044577194,90.13
3768.0,2741.660653786466,2746.008164628724,10.2765693261547,2749.969575156746,90.13
3202.0,2898.719356260316,2902.5558616780654,11.344908968309479,2906.264694823271,90.13
3876.0,2951.471218228533,2955.0151830398104,11.583725752530313,2958.4903154043977,90.13
3797.0,2961.767623303496,2965.4796250451072,12.910366756785402,2968.855641371217,90.13
3824.0,3200.8384448092133,3205.1875669203955,12.731185780716347,3208.522588559348,90.13
3502.0,3550.1496682373095,3554.304789621436,10.588889447451603,3558.3818829043107,90.13
5844.0,3702.52328228744,3706.1512663572325,12.195845780590439,3709.555893314771,90.13
3203.0,3705.1975801444096,3708.2481437439556,13.475520602140424,3711.3771020594377,90.13
3363.0,3721.7100333954345,3725.4069249665454,12.24457292312629,3729.0344181067576,90.13
5871.0,3731.7515130568086,3735.3999653714664,12.0608649754835,3738.7990720077573,90.13
5852.0,3769.641800549753,3773.1572059570763,12.596139829630342,3776.424371801242,90.13
