vehid,entry,mid,instspeed,exit,length
1427.0,684.3544067939011,691.6026320916299,12.902155117646137,702.8014060649572,214.14
1425.0,1132.4984690678355,1141.0145781410088,10.555318671429722,1191.1295807655981,214.14
1275.0,1308.2832976118784,1316.2674373835214,12.267207465670529,1327.7346774018063,214.14
1267.0,1409.2469545346148,1416.249894281766,12.299531349115373,1426.990452601586,214.14
3433.0,2122.6272247555985,2129.5489002500226,13.468206830349766,2139.660431890026,214.14
3277.0,2396.4813550218505,2403.2759590215173,13.589745898004413,2413.864071694197,214.14
3430.0,2568.254106861173,2575.576039266592,13.590037942997068,2586.128652307266,214.14
3276.0,2936.114980688736,2943.4232696275235,12.730714162401064,2953.580069848876,214.14
3431.0,3018.1935667271405,3025.367613583276,14.344341823670383,3034.8225879604975,214.14
3262.0,3474.2903028004084,3481.0287125853333,13.367718255162618,3489.903086197248,214.14
3267.0,3494.685709682883,3501.4312742317597,13.212044865272158,3510.4071925423,214.14
3418.0,3558.4353579494446,3566.0514591081755,13.116678203657058,3575.121202143009,214.14
3417.0,3652.380284769011,3660.252635524279,11.75539019891118,3670.6661500487858,214.14
5270.0,3952.6613547176185,3961.044152366291,10.80377278811125,4007.518103444074,214.14
5419.0,4008.09480545192,4016.0653870039755,11.192090980126473,4026.3365407640463,214.14
5269.0,4397.195421655553,4404.476953359069,12.690576083160773,4415.364367126375,214.14
5424.0,4472.177046893197,4478.538673872568,13.737729784422461,4488.13031844883,214.14
5258.0,4920.002020052758,4928.048978506987,10.655354469540224,4939.880154158758,214.14
5259.0,5180.407140234461,5187.123150479897,15.755177867705143,5239.563608138608,214.14
7267.0,5718.1520371527795,5727.253330368967,10.189160294745017,5739.629673923828,214.14
7261.0,6348.162520301433,6355.418894593371,14.1815036706969,6364.913481611214,214.14
7421.0,6708.260319395805,6716.008962600108,13.547238548256486,6726.426853305963,214.14
7270.0,6890.383874821183,6898.378165874007,11.83160604765575,6908.771438296757,214.14
7265.0,7191.46215850301,7198.571116583015,12.401967445593575,7208.07327159151,214.14
