vehid,entry,mid,instspeed,exit,length
1005.0,307.1257083235897,307.18774326549186,9.556059012062905,307.14454454046245,4.82
1808.0,325.1057241825607,325.16507406231375,9.988386970522917,325.12374511031726,4.82
1813.0,416.00251087835824,416.0667580760977,9.22701046091731,416.02201882199415,4.82
1827.0,420.0,421.0517560203948,6.5805684465156835,420.0,4.82
1564.0,491.03814386037686,491.10209029884686,9.270407857115089,491.0575604818216,4.82
1406.0,662.1556927608964,662.229500722722,8.031783441297296,662.1781037237063,4.82
1568.0,676.9121804375861,677.0135383306376,7.434724573145269,676.9442993743878,4.82
1258.0,1032.952091371549,1033.0465318764236,7.0539821997999415,1032.9846854117732,4.82
74.0,1383.082452093299,1383.1447461872535,9.516304484007913,1383.1013669987965,4.82
1801.0,1506.0,1507.060880898668,7.932918125520841,1507.0088433559763,4.82
1402.0,1659.9598495077332,1660.0454415124323,7.913058252560339,1659.9908367024968,4.82
1580.0,1662.1113168790769,1662.1723418257734,9.714216852598135,1662.129846422192,4.82
1814.0,1855.0,1856.048852708792,9.056691525066325,1856.0032720942281,4.82
1405.0,2029.127516144973,2029.20338584901,7.813521525527712,2029.1505531327655,4.82
3018.0,2365.139479740346,2365.1952759781493,10.624543678298343,2365.1564216444363,4.82
3396.0,2379.0312719104095,2379.0977837401474,8.912844045381403,2379.0514674842448,4.82
3582.0,2386.1437058282127,2386.2123639838137,8.634219204337539,2386.164553109911,4.82
3804.0,2392.0039619963,2392.0863334012597,7.196788326223767,2392.0289731529215,4.82
3832.0,2492.0,2493.065344489013,6.654520107566778,2493.0033100283827,4.82
3408.0,2568.069984018926,2568.133436627039,9.342556330654833,2568.089250694301,4.82
2748.0,2724.0,2725.0353192262564,8.684468002421031,2724.0,4.82
2735.0,2775.133334131964,2775.199390161146,8.974344552141764,2775.153391307054,4.82
3828.0,3212.1470488573436,3212.208941669624,9.578003386587024,3212.1658419181454,4.82
3808.0,3290.0,3291.047468134362,6.954377206663827,3290.0,4.82
3816.0,3293.1151349436227,3293.1815840959484,8.921250984838334,3293.135311486162,4.82
3827.0,3387.006732612338,3387.0875735146155,7.333039945439252,3387.031279048924,4.82
3831.0,3653.0,3654.0058428898956,8.94745568702694,3653.0,4.82
2731.0,3670.9258790427375,3671.0111752710764,8.134484978360573,3670.95246133588,4.82
3394.0,3716.0286790906553,3716.0917922135272,9.392809904683924,3716.0478426851305,4.82
3026.0,3901.080853141733,3901.140686034086,9.907753784198915,3901.099020730868,4.82
5236.0,4187.112028536344,4187.176418383564,9.206568911422519,4187.1315797939005,4.82
4758.0,4346.0793323948965,4346.145498544397,8.959408551096669,4346.099423006791,4.82
4734.0,4524.112790689007,4524.180209666073,8.792918424899916,4524.133261707992,4.82
5805.0,4558.0,4559.012349533038,8.78591662809746,4558.0,4.82
5557.0,4617.126576081431,4617.1847709002195,10.186638225981628,4617.144246287834,4.82
5410.0,4632.05499199792,4632.11954618546,9.183131075038265,4632.074593155579,4.82
5813.0,4636.0,4637.040831917411,8.196501103467615,4636.0,4.82
4067.0,4911.064045718352,4911.126552358122,9.483945510432202,4911.083025161011,4.82
4998.0,5067.0,5068.04728456235,8.52728888171145,5067.0,4.82
5802.0,5094.151927775823,5094.214311639666,9.502610596870023,5094.170869938945,4.82
5581.0,5173.069329998102,5173.1335070096075,9.237101443711927,5173.088816630472,4.82
5395.0,5266.975739912061,5267.04638142546,9.1346419801951,5267.001189773009,4.82
5231.0,5269.136859250016,5269.2059373000975,8.581735658833502,5269.157834027981,4.82
5566.0,5437.985149436955,5438.076611534048,6.69739483051466,5438.014974199522,4.82
5404.0,5518.882319144176,5519.000791903117,6.436743460197904,5518.918361531694,4.82
5407.0,5522.035944681259,5522.100164722949,9.230912189188471,5522.055444379264,4.82
7832.0,5718.071950293941,5718.140842231517,8.604919334325178,5718.092868560924,4.82
7820.0,5729.121130663855,5729.1825695986845,9.648760468820106,5729.139785909841,4.82
5388.0,5799.998968925978,5800.072702111462,8.059526431012797,5800.021482034307,4.82
7814.0,6001.161177949814,6001.230675421621,8.529944330616855,6001.182280080499,4.82
7822.0,6077.127979642774,6077.192491261395,9.189190696109723,6077.147567874856,4.82
7018.0,6143.0,6144.044644074333,9.314889244868091,6144.000326900528,4.82
6750.0,6192.041219994768,6192.102691823041,9.643597437708229,6192.05988522848,4.82
7566.0,6361.984095847745,6362.062357971332,7.988687535330435,6362.010683705215,4.82
7818.0,6440.0,6441.002270511135,7.583424801118043,6440.0,4.82
7255.0,6613.071406330184,6613.137309026672,8.995224736276763,6613.0914169475145,4.82
7016.0,6687.151477419245,6687.224996741113,8.063316561739866,6687.173800739757,4.82
7259.0,7062.126165159156,7062.183657001546,10.311194440529137,7062.143621914631,4.82
7237.0,7152.089156186728,7152.158093054867,8.599310958463676,7152.110088096375,4.82
6065.0,7312.0623924306165,7312.124964311673,9.47405696650362,7312.081391683063,4.82
6052.0,7319.14186461738,7319.198324395204,10.49967939077101,7319.1590079979815,4.82
7556.0,7329.151391815128,7329.212362233573,9.722904660049684,7329.169904801349,4.82
7834.0,7339.0,7340.016115546936,8.022404860288855,7339.0,4.82
7558.0,7345.138997904352,7345.203107728891,9.246781907288682,7345.158464136151,4.82
7582.0,7612.893695293595,7613.011298770414,6.800983527508335,7612.930780715812,4.82
