vehid,entry,mid,instspeed,exit,length
670.0,104.0,108.32121923286041,11.184558520359623,113.1643682794838,100.89
718.0,107.0,111.19576637403615,12.186890727575525,115.73387540817177,100.89
784.0,253.0,257.1413395462881,11.609662211440318,273.1493587509044,100.89
855.0,611.0,615.3921924566907,11.612496596663451,620.9129160214985,100.89
768.0,713.0,717.1809825021445,11.222479346720379,725.5742828723575,100.89
913.0,719.0,722.5818071912902,15.049799349052977,727.9794057460883,100.89
805.0,777.0,780.6246157259227,14.234950798153015,785.6603955934048,100.89
897.0,1019.0,1022.591842673051,14.809465769333205,1026.4234862983335,100.89
735.0,1149.0,1152.5893941373733,14.371443376901782,1157.595279292183,100.89
681.0,1204.0,1208.3517211020735,11.370158862260153,1213.823175375515,100.89
671.0,1409.0,1413.0700876329763,12.84656417790503,1443.0555531628704,100.89
715.0,1517.0,1521.3890710744106,11.095890330958703,1533.3944304181239,100.89
722.0,1594.0,1598.0725274595268,12.507083061582607,1603.3883325351037,100.89
751.0,1669.0,1673.202878298354,11.578464426458101,1678.7282606292397,100.89
920.0,1765.0,1769.3670211549731,11.029513371523064,1774.8365082877149,100.89
780.0,1766.0,1771.1490496706535,10.20792422375728,1803.2072478678379,100.89
757.0,1768.0,1773.0023016227283,9.598887927783741,1805.8774636997446,100.89
2771.0,1829.0,1833.1657790993734,12.58067626660159,1837.7594055548827,100.89
2848.0,1861.0,1864.5629089683364,14.69736545221962,1896.5705234212787,100.89
2781.0,1893.0,1897.0197577767526,13.013441503491139,1901.4905886432123,100.89
2660.0,2073.0,2076.1907627707437,17.272983735093018,2079.4955885374543,100.89
2708.0,2130.0,2134.1234140171523,11.767980852110933,2163.294483782281,100.89
2755.0,2156.0,2160.2801084032712,11.443741700125292,2165.9223401574145,100.89
2700.0,2279.0,2282.4558009297702,15.553763740957326,2285.9980942902516,100.89
2851.0,2282.0,2286.1584101375156,12.666874536719606,2291.3539994810976,100.89
2668.0,2404.0,2408.3037172010236,13.524670286181106,2433.3233540943093,100.89
2672.0,2698.0,2701.5883036698892,15.037130319580308,2705.7131812860566,100.89
2896.0,2713.0,2717.218937641703,11.833781386766812,2721.9357368103074,100.89
2751.0,3254.0,3258.237052680966,11.660905835786783,3263.004869047254,100.89
2850.0,3297.0,3301.327946072549,10.829766529998963,3306.906853379001,100.89
2885.0,3379.0,3383.1339806163805,11.53207912085618,3388.5347563918554,100.89
2757.0,3457.0,3461.1462282925413,12.22763251374226,3466.575199799416,100.89
2764.0,3555.0,3559.1567172907344,12.295644420859382,3603.3530605693504,100.89
4883.0,3631.0,3635.1212671062153,12.751494960113277,3640.407201520752,100.89
4669.0,3741.0,3745.2275250627804,11.792080320488202,3750.9368711683996,100.89
4720.0,3829.0,3833.072515293913,12.746548462434923,3838.568490358028,100.89
4901.0,4050.0,4054.321775440833,11.541147472646305,4059.06251003048,100.89
4840.0,4083.0,4087.0945516029533,12.06420878000211,4092.6684875446754,100.89
4712.0,4127.0,4131.527377956696,10.797035706209599,4149.021863398306,100.89
4787.0,4622.0,4626.43514424946,10.925470742227466,4631.9741790933995,100.89
4808.0,4631.0,4635.0911203816395,12.45742424680513,4682.808654103188,100.89
4706.0,4842.0,4846.015959003823,12.155650648455147,4865.350888094963,100.89
4776.0,4847.0,4851.2188577930265,11.128443850665828,4867.870692645735,100.89
4704.0,4970.0,4974.54618410692,11.10867761466726,4979.70279309294,100.89
4723.0,5012.0,5016.493684780091,10.913219532148746,5022.550765614634,100.89
4885.0,5037.0,5042.070146181036,9.419132081960093,5048.0052627020905,100.89
4785.0,5096.0,5100.061531574016,11.499551268973553,5105.490003696848,100.89
4689.0,5116.0,5120.123144424579,12.734104717657802,5135.826314859595,100.89
4825.0,5167.0,5170.540225425866,14.369065748869218,5175.449331074032,100.89
6823.0,5416.0,5419.618680663863,14.662419746509242,5423.533595479109,100.89
6909.0,5628.0,5632.107112476323,11.82476468853264,5637.63741054791,100.89
6827.0,5662.0,5665.471250733734,15.44091120617377,5673.194457169727,100.89
6704.0,5790.0,5794.45648020764,11.012059296635353,5800.140764034062,100.89
6732.0,5838.0,5842.0485157827625,12.309285475192748,5855.440605401978,100.89
6655.0,5921.0,5925.378981695021,10.831476691356858,5931.554467755972,100.89
6696.0,5947.0,5951.080649819726,11.862191505548049,5955.611137691373,100.89
6786.0,5979.0,5983.204190835903,10.984556489983229,5988.610693364249,100.89
6766.0,6092.0,6095.477236006073,15.68488573185497,6100.38331610674,100.89
6877.0,6171.0,6175.064605166436,12.353129113882392,6180.470085429483,100.89
6748.0,6242.0,6245.633748422072,14.13354978465495,6250.4993715404435,100.89
6681.0,6411.0,6415.102510111827,12.405922822705051,6419.675320385096,100.89
6760.0,6660.0,6664.114302905056,12.180528463052747,6674.417986088049,100.89
6792.0,6893.0,6896.531450592984,15.047678425491602,6935.415305588314,100.89
6744.0,6930.0,6934.190604087628,12.225539048707274,6938.878803891252,100.89
6775.0,6975.0,6979.1018123649865,12.447885928699684,6984.604300176874,100.89
