vehid,entry,mid,instspeed,exit,length
718.0,307.57235953072626,312.1020892231753,11.299273622190823,315.7607170816367,100.21
704.0,1293.719567212631,1298.3621756181467,11.177328121655943,1302.1149922607822,100.21
1914.0,1295.7051882361684,1300.2610201544378,10.967826192791108,1303.87689396418,100.21
1910.0,1462.0213888006158,1466.2879430176667,13.208866129226728,1469.6286398601692,100.21
732.0,1467.95421296628,1472.0432166704923,12.854931286950322,1475.4369455884935,100.21
1773.0,1569.2886607911678,1573.5009679743573,12.48752567369047,1576.926142654918,100.21
969.0,1723.094163966195,1727.0731271152385,13.341149023460552,1730.293316947703,100.21
971.0,1750.783316189362,1755.3784227591063,11.721762473313857,1759.0258984209672,100.21
987.0,1813.5018057953246,1817.416103518876,13.729565810904575,1820.583333036942,100.21
973.0,1836.3661457170592,1840.5638359760567,12.933680440770853,1844.0148340539333,100.21
2813.0,2020.3533305286117,2025.372819182758,10.710929723218861,2029.4584197320582,100.21
2716.0,2022.273777752614,2027.2539172862287,11.520914718731108,2031.3183164656182,100.21
1056.0,2085.776432591824,2090.3677779989043,11.955226299558895,2094.1055696409585,100.21
1774.0,2105.29787947018,2109.3862024249484,13.179226716242857,2112.73395255042,100.21
2203.0,2171.629218981171,2176.311195477166,11.860096066745879,2179.968799175355,100.21
3061.0,2200.6512304200046,2204.580161167017,14.12581473984106,2207.7611244057684,100.21
2969.0,2632.460759626201,2637.2154901817225,11.879980890073957,2641.12617503888,100.21
3908.0,2812.8688922288557,2817.4581388255665,11.11566119571509,2821.1917139975462,100.21
3540.0,2908.466657157569,2913.1444464274296,11.529537953942768,2916.8906699805366,100.21
2442.0,2911.13438911373,2915.204833222599,12.266416734829845,2918.739627552281,100.21
2794.0,3088.4529165012236,3092.1538671045673,13.865690906951084,3095.2223184559416,100.21
2986.0,3097.743151530808,3102.2271695992827,11.713701088750051,3105.8786807335155,100.21
2989.0,3099.5059905791795,3104.0698338767324,11.271509684687855,3107.6748922331053,100.21
2721.0,3186.2349261686495,3191.3132525090627,10.790217694184426,3195.347529489206,100.21
2706.0,3360.355736580375,3364.3333431298133,13.194919357247276,3367.5635175880707,100.21
2720.0,3630.9352122223395,3635.1731344626164,11.978662510479461,3638.6384614707154,100.21
2797.0,3719.3097103215773,3724.442912068573,10.015805830080987,3728.5617183594027,100.21
2977.0,3730.1671653742665,3734.2791160507895,13.01048069828772,3737.633648925016,100.21
3774.0,3891.811756534985,3896.247957886829,12.494355408796642,3899.8066948044184,100.21
4699.0,3989.760002158082,3994.0956913484933,12.12071294400003,3997.658840523542,100.21
4697.0,4176.8114775650465,4182.003181680981,9.938616785169184,4186.18744576254,100.21
4709.0,4345.96590494961,4349.608411808491,14.853974154429098,4352.577017952827,100.21
5047.0,4445.908608300422,4452.443938183411,9.354733817785721,4457.76418731918,100.21
4956.0,4451.55653612937,4455.402190140205,10.773839601152195,4460.003151256481,100.21
5648.0,4526.410289415689,4531.233823154467,11.32468525145164,4535.143815815334,100.21
5532.0,4539.634381521025,4544.426448991654,10.886228997596248,4548.334804373397,100.21
4967.0,4629.652927517582,4634.165054299078,11.730855205943294,4637.852273465241,100.21
4725.0,4699.271431151883,4703.4481857667915,12.87255893801639,4706.904508805983,100.21
5051.0,4806.790051222545,4811.50628849118,10.15132072189618,4815.487636848689,100.21
5068.0,4968.058782401011,4973.126886726408,10.107061768543643,4977.206176354646,100.21
5794.0,4972.876096777818,4977.3822579307425,11.976015062642382,4981.154789542575,100.21
4696.0,5080.501467771022,5085.346634442608,11.298021291685346,5089.2786812581235,100.21
4809.0,5082.439499276347,5087.181503606001,10.912045154188311,5091.140385425378,100.21
5768.0,5171.696283731442,5176.29753582491,11.636281284927895,5179.999198586369,100.21
5792.0,5607.676860202105,5613.328342495347,9.770514783427098,5617.883089987846,100.21
4708.0,5620.811360451484,5626.024736852911,10.2220665369305,5630.237334847261,100.21
6692.0,5775.976319699955,5781.300693085786,9.927600845775233,5785.5903189025485,100.21
5780.0,5778.956973031999,5784.043906535686,10.233139457070415,5788.191116284235,100.21
7769.0,5799.291415868478,5803.55006221823,11.860706462845664,5806.98261546819,100.21
6970.0,5870.349822591496,5875.149612329334,10.888377913641145,5878.996758614456,100.21
6693.0,5886.606516096562,5891.452599881487,10.994463365440122,5895.311193946385,100.21
6699.0,5947.048708252909,5951.267929445373,12.599110286082992,5954.661580327693,100.21
7790.0,6223.345474742057,6227.587421101802,12.513900859507691,6231.040098175779,100.21
7764.0,6513.954990737915,6519.0394985612475,10.649924505633122,6523.239715687642,100.21
7786.0,6519.701692773379,6524.030996425438,13.017287693859855,6527.537695053049,100.21
7070.0,7150.296943488965,7154.495544068995,11.976763054183147,7157.994463978246,100.21
7775.0,7414.504693031848,7418.509451840952,13.81562939248567,7421.818897930441,100.21
6703.0,7421.959319895596,7426.43598758426,12.537053194441048,7430.060859003591,100.21
7773.0,7491.28198681476,7496.3622829630895,11.194463661017283,7500.210680105592,100.21
