vehid,entry,mid,instspeed,exit,length
17.0,47.822740192242726,53.10865793144669,11.493647726603964,60.70283627211825,125.33
5.0,64.7435980338761,68.24575322336351,15.111526324948615,93.50660503259532,125.33
142.0,512.4553968370603,516.5765592158255,12.638816150096124,548.4258926815847,125.33
91.0,860.2591747890053,865.1155380653104,12.074427677766046,903.6056418689824,125.33
94.0,1040.7822559999618,1045.0249253531645,12.280765688604246,1083.2789013473152,125.33
75.0,1128.0386581448333,1133.3059243284922,11.272428249008618,1140.5002927020969,125.33
54.0,1225.3566861612264,1229.4624076760238,13.299132616145796,1266.072775805735,125.33
112.0,1254.5479292169841,1258.613666292597,13.455690804623647,1268.4255303078874,125.33
49.0,1668.226743107546,1673.3218447599272,10.77262857618038,1680.944881064546,125.33
105.0,1762.3738518574628,1766.395698297994,12.916668381572192,1772.6756441586792,125.33
60.0,1847.69174582168,1853.1033417090734,10.840028623662064,1860.5700923743375,125.33
2000.0,1850.2821617854454,1855.4095201854498,11.064659664563122,1893.1614395817219,125.33
2058.0,2207.894845605108,2212.38568548736,13.832746229771434,2218.7001733750235,125.33
2071.0,2298.1300777778315,2303.3400827354476,11.500702273410116,2310.2124092165923,125.33
2022.0,2300.44686292503,2305.187806361531,11.930879221727913,2343.261447716814,125.33
2119.0,2388.1330994639416,2393.0875276592496,12.327145342268503,2399.9591948868483,125.33
2049.0,2390.619467698393,2395.4964046031973,10.779538371251292,2433.2158494691603,125.33
2027.0,2422.6258383361187,2426.102024344478,15.675035253792673,2435.805497988318,125.33
2140.0,2838.5158960390754,2843.314672906514,14.84845036771041,2849.6852023802276,125.33
2133.0,3287.6484575535997,3293.097862168638,10.367930758838714,3300.9608166158328,125.33
2103.0,3290.3504270012163,3295.1294508018805,10.959445738747005,3333.2377156615435,125.33
2079.0,3468.1360564751812,3473.1124876069234,11.294480339069578,3479.9982412891104,125.33
2144.0,3583.9017842727253,3588.2078143433105,12.686404662329712,3603.2277388623975,125.33
4010.0,3738.1252831418074,3743.0905384668545,13.373529918454405,3749.556549263983,125.33
4122.0,3918.0730474209895,3923.4154090661664,10.18266776573678,3930.8859566471024,125.33
4128.0,4097.76838637623,4103.130263938676,10.573890071868886,4110.9420102071335,125.33
4009.0,4377.675311471528,4382.065624740929,12.624021187402771,4415.800129897315,125.33
4030.0,4401.446858653752,4405.515034573673,13.446958090072068,4417.9113143001705,125.33
4050.0,4547.775948073774,4553.248207537404,9.792485208371936,4560.828713293681,125.33
4104.0,4638.071303675408,4643.119161923462,12.373890116221022,4650.357925865504,125.33
4003.0,4640.431030489934,4645.489530980489,11.890291753452239,4683.37976057024,125.33
4120.0,4645.78963350403,4649.428924725783,14.587203380024938,4685.853514895851,125.33
4015.0,4739.864679596147,4744.332120267099,11.991657981223911,4773.204390050232,125.33
4153.0,5088.509542186958,5093.517357730717,12.959733310264413,5099.77786605731,125.33
4111.0,5270.150236134626,5275.017407170068,11.024208075200036,5313.47500632449,125.33
6138.0,5539.498703032753,5545.095770737512,9.423317820266849,5552.8625628926475,125.33
6104.0,5664.25324496205,5668.0744358806805,14.15315311340219,5676.335224837992,125.33
6100.0,6082.464429054514,6087.416105584148,10.231892451139444,6126.25607394892,125.33
6039.0,6171.622968037918,6175.100370298066,15.229973075595348,6180.910144391555,125.33
6015.0,6438.529062186078,6443.338520830704,14.029881277054022,6449.463448610617,125.33
6000.0,6643.389064757664,6647.225298080308,13.68529170087138,6665.980593037196,125.33
6147.0,6708.321678153425,6713.202506281848,12.592403554518887,6719.716743695846,125.33
6145.0,6992.731825997397,6997.06545991761,11.797814708207339,7003.8671697104355,125.33
6109.0,7068.066511195535,7072.558345310228,14.288447914142138,7078.72015640614,125.33
6010.0,7070.182479121346,7075.11298519759,11.004308294708858,7113.535103375584,125.33
