vehid,entry,mid,instspeed,exit,length
1675.0,318.73181929699103,324.28549417514165,11.622180324021942,329.50785861929444,122.81
1646.0,320.8507639694248,326.1767895399746,11.587240251331352,331.4267297766516,122.81
1427.0,564.5117637018691,569.3825287599291,12.603106423751994,575.3490499689376,122.81
1695.0,774.9097202453944,780.0427455341146,10.694239289119643,785.3608121232985,122.81
1385.0,924.724472419259,929.544992834004,11.837279205652496,935.3617536709437,122.81
1543.0,960.8966792165222,965.076152502058,14.457127502861951,969.2260164393966,122.81
1392.0,1022.1119868833803,1027.30948954605,10.865971784751252,1033.688294801852,122.81
1402.0,1380.842791430827,1385.279273415361,13.572690330267834,1390.9153823278334,122.81
1417.0,1552.6608837338736,1557.0274082002966,13.71456105573924,1563.1308698150458,122.81
1539.0,1579.379711346622,1584.2957882355595,13.898349291079573,1588.5415207737822,122.81
1673.0,1581.5375369955666,1587.3931238794075,10.533455226468623,1593.0980335942343,122.81
1394.0,1647.4044003394433,1651.6278698455926,14.168654248693652,1657.1475255270107,122.81
1410.0,1652.6903940634975,1658.145330201462,10.972978228067195,1668.1394375729362,122.81
1689.0,1669.3293602783192,1674.4931603630446,12.326498295041139,1679.1691335840937,122.81
1654.0,1671.375908287368,1676.3667537690542,12.62653710255763,1680.969161709409,122.81
1540.0,1761.0647791859205,1766.077363785591,11.565352700766697,1771.0586847478096,122.81
1414.0,1823.0792103962185,1827.5739426303548,13.724780273218592,1833.4943153854515,122.81
1422.0,1914.429800998339,1919.4351696337394,12.436123835832639,1925.5776899660293,122.81
3402.0,2019.3979858798436,2024.18206957627,12.129752530717852,2028.8683843412223,122.81
3647.0,2028.5495166362027,2033.6066514866902,12.973242195376196,2038.1108654277098,122.81
3404.0,2092.6977553489432,2097.072855333533,13.229925007564619,2118.14469324863,122.81
3381.0,2100.7394951321917,2104.4154466583655,16.21466461071669,2120.664660382538,122.81
3382.0,2107.943398975907,2114.224367940104,9.640387171808179,2122.950340203651,122.81
3701.0,2118.8358495141924,2123.5496899359905,13.224612360531118,2127.8731796658244,122.81
3414.0,2188.6735714442907,2194.130592015729,11.08538406774437,2208.0874779934024,122.81
3411.0,2362.229040501815,2366.409692918953,13.781985527871486,2371.774926150607,122.81
3696.0,2480.605088541618,2486.0005137981248,10.668982755724915,2491.463357755271,122.81
3679.0,2750.8923397262924,2755.4457270687008,13.862119831841412,2759.8526544958872,122.81
3549.0,2839.280056235468,2844.257487280203,14.044746646433019,2848.508698979162,122.81
3400.0,3187.4166733592083,3193.4234633055794,9.868623516538548,3199.282719470993,122.81
3695.0,3198.593358789928,3203.5347823361567,13.302364322025575,3208.200474174659,122.81
3536.0,3288.5134178382423,3293.520648903742,13.47945654896781,3297.9982704798135,122.81
3418.0,3359.8556495034104,3365.4460368588466,10.977196156355399,3378.4292763299077,122.81
3524.0,3468.523233484939,3474.2871359149294,10.523027275938636,3479.745467029947,122.81
3685.0,3470.7804446689524,3476.196515238841,11.00197336835268,3481.5950479494436,122.81
3684.0,3472.864386295526,3478.0673527394024,11.942749922912833,3483.518946899021,122.81
3416.0,3622.7330858255873,3627.1549276211845,13.499273056637655,3632.722625333874,122.81
5675.0,3738.9881557531417,3743.617828211769,14.167975739299443,3747.771347527431,122.81
5389.0,3989.1333725749455,3993.499133028108,13.337675565571965,3999.2710158343666,122.81
5367.0,3991.5658945573255,3996.5108781970584,12.389999451154702,4008.1463677987153,122.81
5689.0,4188.6771336815755,4194.436528927568,10.90422552179316,4199.945725160973,122.81
5425.0,4254.764413788787,4259.496462623334,12.74634654195122,4265.865325110965,122.81
5692.0,4368.562531284108,4374.085965859687,10.67627490050881,4379.548046401989,122.81
5422.0,4435.353539032581,4440.516046155513,11.811108147132245,4446.7099654274625,122.81
5401.0,4437.264217628499,4442.282044657042,10.54951689567977,4458.145068189756,122.81
5384.0,4889.733995129899,4895.399523790634,9.113343932932441,4908.104825358092,122.81
5423.0,5073.634487024981,5080.148326748601,9.253550043017567,5087.388888436338,122.81
5409.0,5075.6748756975885,5082.214093482701,7.989837722048234,5089.327651427189,122.81
5400.0,5077.643638989863,5084.39133653407,8.26709922466324,5091.321458458364,122.81
5645.0,5178.851007816895,5184.009471998148,12.678537336408494,5188.879301880043,122.81
5413.0,5244.971421919649,5249.356175535189,13.244614866929423,5268.4301827805075,122.81
5404.0,5246.641700556903,5251.114881641744,12.419103726454708,5270.723259467141,122.81
5522.0,5448.629461950811,5453.545577876903,13.365822113743443,5458.116908642627,122.81
7419.0,5787.063587333078,5792.328122542485,11.277136345518711,5798.602923996802,122.81
7400.0,6149.857798248394,6154.441445815413,13.311506030512492,6159.965611082204,122.81
7678.0,6168.388887093022,6174.096748484323,10.820195900502968,6179.573263121351,122.81
7390.0,6514.110136948824,6519.3614742664395,10.778148665949601,6530.482830608729,122.81
7530.0,6544.802643943166,6550.068023795457,11.406606259397861,6555.407424365939,122.81
7679.0,6620.720764027793,6625.567391082554,12.617673007867817,6630.265124922446,122.81
7409.0,6685.7707518052885,6690.322170768055,12.885431831493701,6708.268018332095,122.81
7412.0,6952.83424665185,6957.358408311078,12.941111699996593,6962.8282595898945,122.81
7700.0,7070.783352400027,7077.417832359222,8.748130070430868,7084.144811984679,122.81
7393.0,7137.854779163999,7143.0154604908275,10.696519208904496,7158.377553668436,122.81
7415.0,7231.180799132648,7235.412303903578,14.611620364283612,7248.457150171201,122.81
