vehid,entry,mid,instspeed,exit,length
911.0,107.34020611574589,109.06543459628799,13.115874546637343,110.63648825777027,46.62
876.0,111.42587363892726,113.40199315771328,11.416659616929545,115.16508709226515,46.62
718.0,120.50207575234138,122.33087745178945,11.466334531215185,124.15645698909489,46.62
846.0,128.83709686610794,130.37557898777808,14.317544612800438,131.87325651432738,46.62
850.0,132.924071180247,135.17031795534197,12.215497998101728,136.82990228845102,46.62
821.0,186.88784678118287,188.51047943528457,13.263242716486912,190.11556691616292,46.62
834.0,188.76249901973688,190.34920542438527,13.218784466537528,191.90197551999194,46.62
888.0,190.84921353051644,192.4397359477122,13.682397599021156,193.9163707666988,46.62
904.0,203.88072014227814,206.00757757189197,10.88153784547052,207.90587958995442,46.62
1022.0,231.85660844652776,233.48404011355328,13.86059798516628,235.03734728300088,46.62
892.0,292.29198282918355,294.0078581837785,14.598543803954916,295.4447194853724,46.62
1020.0,1153.358917741966,1155.4459916991323,9.855699551472108,1157.5453095768842,46.62
1002.0,1155.2475179405142,1157.403245233066,9.915071168417668,1159.4811958343314,46.62
873.0,1397.1939377652411,1399.1490996155285,11.516052626014837,1401.0096805279024,46.62
839.0,1641.654993788215,1643.5406486348197,11.89732799977674,1645.3963884789077,46.62
783.0,1817.3865346022508,1819.0678914915895,14.851108830589869,1820.482140561459,46.62
3006.0,1880.2547279495657,1882.1726140208891,11.476456004480209,1883.9626798929264,46.62
2777.0,2176.6202806067563,2178.4363914642827,11.721647699552072,2180.259694115121,46.62
2997.0,2236.962376221751,2238.5367600771765,13.878978879264118,2240.0377382827346,46.62
2700.0,2289.7401951356564,2291.1768677901564,15.676190809302101,2292.536733400727,46.62
2726.0,2437.5830155153867,2439.223961536677,13.666847067951396,2440.759832287231,46.62
2842.0,2838.3749138063545,2840.2877328625796,13.24431098018148,2841.7426464381497,46.62
2876.0,3066.8961059260087,3068.470423316512,13.383291200289456,3070.0219025033475,46.62
2886.0,3156.955656646143,3158.514382837064,13.918147959006014,3159.9782994307725,46.62
2863.0,3162.8480492971744,3164.5207147527053,13.554979573317947,3166.047003289169,46.62
2820.0,3191.051556673429,3193.1984582775194,9.654107119683404,3195.307199530003,46.62
2857.0,3246.7615342344434,3248.2752108727905,14.028627786572253,3249.773831892788,46.62
2845.0,3258.286180288197,3260.1809215649664,12.332149355859363,3261.941796482174,46.62
2898.0,3606.9902132702537,3608.6384961050117,13.903137180263915,3610.227937395111,46.62
4896.0,3752.1858095396933,3754.0045325350184,13.104042895456672,3755.6169650788675,46.62
4863.0,3896.366216748711,3898.4057383882673,11.296100830970657,3900.284119289175,46.62
4743.0,3922.2177525221878,3924.2674796991987,10.597112145033481,3926.2437356899236,46.62
5007.0,3942.27101648131,3944.0253522628245,11.479067278405063,3945.7674074121423,46.62
4840.0,4147.673404091407,4149.46227850611,11.686124677326651,4151.170825746857,46.62
4746.0,4371.808979364641,4373.38604891952,14.151816942153037,4374.888814248407,46.62
4852.0,4542.304138801854,4544.076153513244,11.886270226620057,4545.796625556069,46.62
4706.0,4871.40832906887,4873.190079801623,13.099024842744251,4874.852923121206,46.62
4689.0,5147.2982985292965,5149.100667387243,11.615927157042812,5150.8636488880165,46.62
4825.0,5226.775977481243,5228.265057560551,14.26557496856249,5229.710580315756,46.62
4873.0,5420.057689862811,5421.600170622356,14.639123019667297,5422.980571145794,46.62
4869.0,5430.2814584655625,5432.368212031936,12.496871266029558,5434.024393342552,46.62
4857.0,5432.214136165012,5434.091795135614,12.345229188699617,5435.774261039142,46.62
6840.0,5688.41750893619,5690.230585073527,12.410578248397918,5691.891112203223,46.62
6706.0,5767.306707542321,5769.135567550924,11.915622983305314,5770.85345800011,46.62
6891.0,5784.998236284783,5786.57918696094,13.496738784501634,5788.10853961644,46.62
6876.0,5793.46667799538,5795.35601714155,12.925129863655627,5796.931599084369,46.62
6877.0,6217.343855851258,6219.089434762407,12.041226102481279,6220.761971857983,46.62
6904.0,6275.2522220201745,6277.026836572495,14.723714552136586,6278.471828900831,46.62
7001.0,6442.071591795495,6443.618482490693,13.731206448621233,6445.134401356014,46.62
6918.0,6500.957812999397,6502.5827255051845,13.228788648322503,6504.153009258883,46.62
6825.0,6518.889440672352,6520.598866469252,12.636507275294004,6522.276326392489,46.62
6901.0,7219.453271830468,7221.354118416361,11.625731828818509,7223.1223810274705,46.62
