vehid,entry,mid,instspeed,exit,length
1281.0,211.21420980822666,221.02393644992242,12.130485254762563,230.44388061243723,232.08
1326.0,287.6870903152274,296.56898577714566,12.538177977261572,305.43779798922293,232.08
145.0,523.8298788186924,531.3611674117066,15.232924568842122,541.0173805783076,232.08
1201.0,763.2835596932091,774.0413032257676,11.133717666262376,784.4261837468308,232.08
1196.0,969.891822791675,979.2820037214067,12.31421585706314,988.7999498029699,232.08
2.0,976.8559327363605,986.0159911754471,13.039660579634234,995.1868733446233,232.08
1266.0,1006.8832129821501,1015.1764975606468,13.188941500141253,1024.9406729178868,232.08
1199.0,1660.4178512853407,1669.196080826841,13.14468407472953,1677.5231536013596,232.08
1293.0,1662.565305900876,1671.4565616013288,13.19251650411962,1680.322497046662,232.08
1287.0,1867.4271941559164,1878.2479168427874,9.527800372298852,1888.2535627776974,232.08
3207.0,2004.4186891543372,2014.3874411342074,10.873567021870318,2024.5282889649664,232.08
3196.0,2090.5294192387446,2100.272037622251,11.900914046500127,2110.937041590465,232.08
3447.0,2350.1410920648914,2359.165587238756,13.289670949520408,2367.893798822458,232.08
3204.0,2386.46712749463,2393.611034321426,16.422893180316343,2402.6869727142466,232.08
3201.0,2488.533290418525,2498.3194154711587,11.613112170588268,2507.9726590290225,232.08
2022.0,2510.7013461665206,2519.4727644701684,12.935741473310227,2529.748700383865,232.08
3279.0,2556.8191312305144,2565.479920294104,12.853360751897771,2573.9989120493588,232.08
3188.0,2628.356792350523,2637.132740186629,12.501657784565888,2645.9958305622586,232.08
3186.0,2718.4789021922375,2727.006986092377,13.820541605080745,2736.660688751845,232.08
3436.0,2777.4772062011853,2786.230177578913,12.730515282277027,2794.9313565514967,232.08
3281.0,2833.394754948351,2842.4847705782418,13.280462003731293,2851.199804601216,232.08
3269.0,2991.6865796786433,3002.048003560494,11.564672315309352,3013.100470846314,232.08
3449.0,3043.674552171849,3051.339484733249,15.587074374810747,3058.8715477163296,232.08
3191.0,3111.771496291788,3123.0952330505797,9.564392476197172,3134.956462673694,232.08
3290.0,3337.3909251223695,3345.608158388824,14.268432719315333,3354.868527660084,232.08
3327.0,3454.74472998065,3466.3215333722333,10.151750215526704,3477.8906696577374,232.08
5437.0,3799.5296940431936,3810.0531340280536,11.34580900562649,3820.1656392140408,232.08
4129.0,4034.1393559997814,4042.2431427128736,13.328127848421268,4051.846483194058,232.08
4017.0,4420.107738853602,4428.2939839512355,15.617237796519,4436.003083470547,232.08
5256.0,4489.485131814991,4499.293140495968,12.450622761784611,4508.772177026801,232.08
5314.0,4525.855193866689,4536.494916025707,11.168575797979583,4547.9035045299825,232.08
5280.0,4563.758035070598,4572.427973356562,13.435567599283877,4581.009939997016,232.08
4003.0,4849.313475354175,4859.33211768848,11.24674204390623,4869.330956033651,232.08
5327.0,4907.751773988049,4917.537079607415,11.65362682268104,4927.1938065877985,232.08
5185.0,4977.056078730578,4987.4645516931505,10.72678720843259,4997.802194019731,232.08
5195.0,4978.9468091433555,4989.316772286666,11.034283262921127,4999.66825727476,232.08
5189.0,5060.5966106322885,5068.4558011819845,13.862041995715824,5076.304952453184,232.08
5186.0,5179.22262955917,5188.316209540975,12.213825306069214,5197.172905004414,232.08
5273.0,5454.952741096507,5464.48337419793,12.558328894405657,5473.541416097163,232.08
4020.0,5478.877443070781,5487.395292776707,12.833402686156079,5496.969239656571,232.08
5202.0,5526.499198235222,5537.231022015409,11.184679876066674,5547.744138378095,232.08
7197.0,5731.320283486719,5741.182554970415,11.60624558789977,5750.639542109879,232.08
7194.0,5872.821212984824,5881.5430453102645,12.579873774845009,5890.254531588192,232.08
7208.0,5903.718448929997,5912.2130401079,13.026438049563335,5921.9302200804705,232.08
7199.0,6076.390556881102,6084.546603234038,15.018477980965876,6092.215581960867,232.08
7209.0,6316.916883601155,6325.077585766298,14.295318462589021,6334.887469653714,232.08
7290.0,6352.449397358368,6361.129959141035,13.857002113519755,6369.380817110547,232.08
7296.0,6559.289780178655,6568.488365213824,12.280189463972864,6577.452029156358,232.08
6015.0,6651.399283805447,6659.617926705579,14.344968815360255,6668.920298145345,232.08
7279.0,6697.002756253706,6708.070521575463,11.59800489608129,6718.067291398273,232.08
7285.0,6770.598239781129,6780.259012842856,12.274041058876533,6789.8967435520335,232.08
