vehid,entry,mid,instspeed,exit,length
954.0,67.4896748531571,75.63549188174855,14.394439171625441,84.07324561907203,240.1
929.0,72.27752687636774,82.36910844046092,11.937250606464225,92.3325974280436,240.1
682.0,127.99308915939591,138.15193151170112,11.360705808927783,148.1689269453255,240.1
676.0,218.0858606714935,227.06643333347432,12.88841228842542,236.2558003165511,240.1
955.0,254.95555624926848,264.4579566297449,11.932931366635291,273.92325003824783,240.1
438.0,303.9134922602194,313.53835449718537,12.80541567579095,322.74262434019,240.1
685.0,401.6747608389903,411.56448949550804,12.406971849027325,421.4609451055529,240.1
693.0,403.47270889669386,413.4371246849705,11.237533331100739,423.3442081581417,240.1
941.0,405.32510931398645,415.36601395081647,12.104150126512485,425.4625323235174,240.1
689.0,407.0902555723611,417.13906786911497,11.530470981116522,427.31211569440944,240.1
18.0,423.97340701235817,434.14326568731536,12.090486009098054,444.2687439649949,240.1
17.0,430.43750054531523,441.3350492390728,11.201634076379413,452.3197665051379,240.1
1188.0,432.2881844224544,443.3043369565982,10.617632482862431,454.15532707578694,240.1
419.0,483.7276525708858,493.5881672784327,12.306414039476,503.34996180544493,240.1
958.0,485.6019330062357,496.10783347782024,11.55881486194001,506.70258311969354,240.1
3.0,514.3654440803549,525.0862211284385,10.581065145051234,535.82900652366,240.1
14.0,516.6046816292159,527.0388941283965,11.350223533811286,537.777167523462,240.1
435.0,664.0713107673018,673.4019668621771,13.631519233213764,682.2311167501417,240.1
158.0,693.8215049332938,702.2557463814197,15.561708385750153,710.0969683618572,240.1
679.0,754.5904620104257,764.3177020537952,11.96833990569566,773.9875848773017,240.1
162.0,756.8468465515213,766.122694879023,13.256573855624318,775.7405970349897,240.1
948.0,813.5190409990674,824.1535183203064,10.737143116826452,834.8322250637192,240.1
690.0,853.4610614663469,862.5038482001348,12.815780361341071,871.5636310642805,240.1
688.0,855.1497515504851,864.3285493850462,13.390778066156773,873.2731376136329,240.1
668.0,940.1677373109228,949.4808765246848,12.283702934090455,958.8629215829243,240.1
189.0,963.624976848514,973.2862611141359,12.06037392971639,982.6850929424643,240.1
192.0,965.6526977596507,976.0892147382176,11.020766483829165,986.4915856911273,240.1
1198.0,1054.3155152411791,1063.094989856908,14.40026945447272,1071.2310761986266,240.1
957.0,1067.299786711642,1077.1585632161848,12.180716815422228,1087.1057981750598,240.1
1197.0,1072.3743561211415,1081.160375121505,13.351984018370247,1090.6145302322411,240.1
182.0,1113.9214334765384,1123.5491887680885,12.857085777840094,1132.7590537304757,240.1
442.0,1118.5664758390199,1127.3011164131692,13.268972122031956,1136.3098666338649,240.1
933.0,1120.3646761396276,1130.0548288585603,12.150468894694063,1139.706691207876,240.1
683.0,1127.5760367891314,1136.462175578319,13.873513759599751,1145.383834131761,240.1
436.0,1203.7067256030955,1213.1595218503928,12.109399157413156,1222.5890614918264,240.1
928.0,1220.8233840705159,1232.1823800552365,10.238087670032836,1243.526905748689,240.1
1204.0,1322.1608681904088,1330.363128186576,14.000050919821506,1338.7017665665492,240.1
