vehid,entry,mid,instspeed,exit,length
427.0,138.00513635071894,139.1700114660307,11.244534046275623,139.9613931528108,25.01
435.0,564.0,565.5102231521165,12.991400020649303,566.1888060248477,25.01
429.0,598.0,600.0296138044833,11.337092231193926,600.8145345001194,25.01
408.0,931.0,933.1987204428333,9.672164405274158,934.1344063935458,25.01
416.0,1038.0871976249764,1039.1729000281439,12.176237354973654,1039.903726642407,25.01
412.0,1041.2239704024973,1042.4133722774488,10.388526306950364,1043.2350233673478,25.01
442.0,1043.1395299774504,1044.2538739093313,11.728885870653594,1045.0115327992532,25.01
445.0,1227.0,1229.0936598662504,11.763002763190938,1229.8501604384041,25.01
440.0,1323.0056323808085,1324.0577016805246,10.934912421130774,1324.8714913093652,25.01
1849.0,1849.4471872286697,1850.2691409053837,13.208809684426106,1850.942836607964,25.01
2412.0,1939.0,1940.479511882558,13.250465305961779,1941.1525432074225,25.01
2437.0,3289.054660193503,3290.1212064648553,12.24083533982192,3290.848176322186,25.01
2441.0,3294.0,3295.5733070711026,12.767116260140549,3296.2773872205817,25.01
2425.0,3296.0,3297.454982190582,14.260254810592254,3298.075702259418,25.01
2411.0,3391.037052661854,3392.150528326526,10.412814996320366,3393.004990389949,25.01
2438.0,3393.01040499797,3394.1163911868794,11.303124648867703,3394.903670686755,25.01
2430.0,3657.0,3659.0612272716166,12.152921687425431,3659.793455994016,25.01
4437.0,3757.0,3759.081500760819,10.858239364355583,3759.9010367852143,25.01
4406.0,3926.0,3928.0351012576325,11.793884676759182,3928.7896209569926,25.01
4432.0,4015.0,4017.028624589009,11.321709536753362,4017.814611748608,25.01
4422.0,4106.0,4107.587743873293,12.404783008389117,4108.264566084853,25.01
5836.0,4189.164389668113,4190.001979937692,13.67407755632629,4190.652752780245,25.01
4430.0,5164.136165929796,5165.256864047082,11.40574296928385,5166.0309540750595,25.01
6424.0,5811.0,5812.518535004825,13.252559591075439,5813.192943971751,25.01
6420.0,5989.0,5990.53165330277,12.98279786764898,5991.207797169911,25.01
7852.0,6354.955000026681,6356.014001474761,10.520996266754471,6356.859807147055,25.01
6426.0,6623.0,6624.520845558457,13.09452967579863,6625.180238846786,25.01
7839.0,6626.730250122997,6627.593839044858,13.296326340776876,6628.279614911285,25.01
6409.0,7070.0,7072.06122635255,11.943281581457905,7072.806307866362,25.01
6408.0,7162.118797722476,7163.184570114668,12.079706449079744,7163.9212368836925,25.01
6440.0,7260.0,7262.024505505047,10.554050272668205,7262.867662216518,25.01
6422.0,7338.0,7340.130396576045,11.48869751758425,7340.904959428534,25.01
