vehid,entry,mid,instspeed,exit,length
1650.0,387.18359450482103,393.2473891598953,12.113680326322633,400.1834545009206,158.78
1651.0,426.7225191166846,433.0546878188412,12.785131373399102,443.2624985504761,158.78
1920.0,476.668292144681,483.50586281178033,11.789626714903894,535.1119975441662,158.78
1643.0,786.1213400491713,792.3540643893567,12.330416208306358,798.5895296883483,158.78
1366.0,1598.1959442979708,1604.419550971216,12.633291911723163,1610.4396128143906,158.78
1667.0,1650.2949914244286,1657.1585876256831,11.059965150093207,1664.6443613389001,158.78
1539.0,1714.9325912268523,1720.273505532478,13.950790677329849,1726.635647361699,158.78
1544.0,1777.4836999907461,1784.1387763578286,11.291753107022469,1790.885474818814,158.78
1540.0,1983.3817816914,1990.155310874041,12.03754433506742,1997.0822495149391,158.78
1904.0,2013.100578232066,2019.0287163699356,12.930411391649322,2029.4703569001279,158.78
1533.0,2073.448872071548,2080.4359374511664,11.323296898084113,2087.775239096598,158.78
3656.0,2075.48789369199,2082.2404353453594,11.337613682722726,2115.022316360058,158.78
3655.0,2368.5836424831177,2374.238768832138,14.249700790144178,2381.5165334043268,158.78
3657.0,2914.7642879606196,2923.3501454758407,9.010647681626802,2931.6073709729308,158.78
3901.0,3268.9056211417037,3275.442810829457,11.25504641263404,3281.9510046146706,158.78
3658.0,3352.2650703210843,3358.017033794665,13.371583991692862,3363.6255998898555,158.78
3547.0,3443.5590547858233,3449.3223114061097,13.313637458273094,3455.017573492013,158.78
3891.0,3445.3188557060785,3451.0679059332347,14.055172537219713,3456.75939635536,158.78
5655.0,3934.698086090765,3940.4729172564244,13.035339643433545,3946.8211784711984,158.78
5666.0,4059.6860377511084,4065.1896655163896,13.791897537918304,4070.588447937501,158.78
5644.0,4208.747739207816,4216.036788730399,11.06641836709808,4226.820158309142,158.78
5659.0,4383.953172366407,4389.024269673532,14.942208842294034,4405.891742924581,158.78
5898.0,4613.292099530468,4620.31979803335,11.369601829017638,4627.813210621772,158.78
5514.0,4659.253093894284,4665.149355765815,13.636918695463873,4673.948496897397,158.78
5900.0,5065.78788167307,5073.182838380266,10.85866393541088,5107.475081216247,158.78
5650.0,5071.0613148956645,5077.179913504359,10.022341876150493,5114.6332229879345,158.78
5535.0,5467.504446108351,5474.221438289882,12.067056420215575,5480.792047371448,158.78
5664.0,5556.8871021066525,5563.408258994254,11.769227173682653,5569.855202087355,158.78
5544.0,5560.315529173468,5567.203502471546,10.451096377400077,5574.183351600018,158.78
7543.0,5740.069842756377,5747.17499772602,11.053958724860598,5754.278872232528,158.78
7645.0,6004.791096929323,6010.315837694753,14.326544555171441,6015.749616969544,158.78
7541.0,6274.654439938559,6280.361070068589,13.98801492176214,6285.890780937486,158.78
7651.0,6276.6051292880375,6282.223910688676,13.84226346107511,6287.6746407145,158.78
7921.0,6683.3268004357005,6690.311691550634,11.313414850707456,6697.219756882279,158.78
7898.0,6692.039503672523,6699.100980994941,11.509152114465678,6706.050530602729,158.78
7900.0,7491.987326176083,7498.51118840763,11.673397968634296,7504.948790187787,158.78
