vehid,entry,mid,instspeed,exit,length
1691.0,296.1108469204725,300.391561980091,11.812574939520184,304.2023792782975,102.86
834.0,411.50648267076707,415.21166008080047,14.526485246066846,453.3852146155686,102.86
1693.0,742.9181795637676,747.111181418068,12.67601794048498,750.7634110625969,102.86
1679.0,1273.8299856432834,1278.0267947836662,13.009216694147705,1281.5173445664145,102.86
824.0,1410.4882336709895,1414.5835987564064,13.481823927063616,1448.2533831859114,102.86
1699.0,1467.5167958102725,1472.1227862989815,11.717271902953607,1476.028907055064,102.86
1103.0,1508.5871984432779,1512.2234963519982,14.753425577232504,1533.3925413619695,102.86
1701.0,1723.5029620816465,1727.3479501691022,14.213031529077774,1730.69045099747,102.86
1105.0,1761.916737821073,1766.4494430369466,14.739262755269499,1770.8610830407865,102.86
1093.0,1859.898845267251,1864.0347380559504,12.711650518029625,1893.730540166188,102.86
1952.0,2029.4643713005694,2034.259811940067,10.429150584279434,2073.167957549611,102.86
3099.0,2031.2582427750838,2036.122119783906,11.162224732356533,2075.959780528138,102.86
3946.0,2119.136302274185,2123.2322275687475,13.279327132259983,2128.033091756993,102.86
3112.0,2123.8483081850045,2128.4904855222017,12.708489406398302,2163.231798041849,102.86
3102.0,2125.8272357045175,2130.2023089614618,12.818491611041617,2165.713372475865,102.86
3672.0,2344.5152043817297,2349.031808425978,13.281202929739578,2352.529622646806,102.86
3700.0,2354.219663786539,2358.5320011641206,11.856270042835526,2362.303806179379,102.86
3937.0,2392.0094160743583,2396.072419547723,13.165443983047679,2400.941185118328,102.86
3702.0,2906.9219017048745,2911.030368072066,12.86594401467723,2914.5902362465827,102.86
3691.0,3000.870066613129,3004.4946736152165,14.363364094051095,3007.647282429405,102.86
2841.0,3201.9677898477194,3207.146573533887,10.275527409908777,3212.6390631741015,102.86
3920.0,3292.4636397032837,3297.0481961444234,11.572824537535068,3302.3894443689423,102.86
3932.0,3382.0308812741214,3386.0957774372705,14.874937545089082,3390.624514074396,102.86
2845.0,3469.44262184816,3474.0902994386074,11.702262448571526,3478.773955690559,102.86
2844.0,3566.651831356903,3572.1769608480286,9.630471251287155,3603.0729737971046,102.86
3949.0,3568.621332801336,3574.230829569105,9.899346894065621,3605.2986909884444,102.86
2843.0,3581.0119183960574,3585.0627783815953,12.428278916205011,3607.3257187385284,102.86
3687.0,3703.8489790922918,3708.059275298634,12.490789754216404,3711.678414153002,102.86
3947.0,3737.7328701067872,3742.2533264819417,11.75179324619044,3747.033282772933,102.86
5933.0,3919.820304105422,3924.4974010605592,11.92581343223335,3929.9591787408476,102.86
5948.0,3931.4283396561027,3936.3210933143264,10.779842655208707,3966.667643522298,102.86
5687.0,3983.0949778785794,3987.3240524842613,13.013907007853637,3991.0439193289203,102.86
5699.0,3988.322910751029,3993.331266520781,10.073420078254514,3997.734438048798,102.86
5927.0,4101.918127416986,4106.250514566365,12.895599570788207,4110.908994202053,102.86
5683.0,4344.103976010004,4348.554246920917,11.617850442502714,4352.407065007558,102.86
5942.0,4369.548846517546,4373.360047903897,17.38014090590692,4377.903952352421,102.86
5104.0,4378.041965755249,4382.282852554651,12.849076451817387,4416.872346057993,102.86
5682.0,4526.277913525206,4530.401952794247,13.26384985342801,4534.118706911353,102.86
5949.0,4552.645910554677,4557.247151584785,12.103180846128136,4595.713292196102,102.86
5944.0,4639.3512839741115,4643.402828887409,14.426460718015319,4648.377160768507,102.86
5107.0,4911.603367395033,4915.609586718033,14.469715130297875,4920.422352007253,102.86
4832.0,5003.165375253979,5007.523049737086,12.206436824449863,5048.222597790612,102.86
5935.0,5179.157523791858,5183.231899674142,13.406896651396814,5187.830915421352,102.86
4815.0,5203.602207279048,5208.419134407198,11.339982461801315,5226.00754874957,102.86
5680.0,5234.757083849729,5239.296620739781,11.749357652338203,5243.225911675779,102.86
5941.0,5274.229190843682,5279.045425390368,9.976226699654571,5313.223212954856,102.86
5090.0,5471.981976693958,5476.348965671703,12.050017049492602,5481.561307633758,102.86
5919.0,5541.020632056863,5545.562093891504,11.47439697221751,5583.30908714921,102.86
5938.0,5629.668081637441,5634.469751558015,11.225355081434808,5639.69231204876,102.86
7087.0,5719.581658073229,5724.179091533636,11.85763289347527,5766.557430632803,102.86
7111.0,5899.599107630223,5903.631388390834,14.238101656053994,5908.687090595601,102.86
7703.0,5965.076278052492,5969.0891850760445,12.573790504409976,5972.594549160946,102.86
7085.0,6081.0012193868815,6085.200385448888,12.787918316377752,6090.357825741607,102.86
7928.0,6172.142668645047,6177.079648308445,10.24627280299603,6182.068629339211,102.86
7702.0,6240.534039490016,6245.256502136898,10.89395991049452,6251.093096470041,102.86
7690.0,6313.354603594529,6317.1654933370055,14.141642299252156,6320.4580844172715,102.86
7686.0,6582.796685088153,6586.640164509831,14.306317343346333,6589.985073431759,102.86
7933.0,6622.273803511327,6627.217404821381,11.353297133945802,6663.617353435478,102.86
7939.0,6711.143039475958,6715.584913034525,12.063491972579662,6753.144108965398,102.86
6818.0,6797.7641703169065,6802.411360786292,11.745840017478312,6807.548592172855,102.86
7094.0,6889.863496616734,6894.328666704889,13.148040073007138,6898.851517378809,102.86
7951.0,6891.898707589502,6896.0754561143995,12.692586719537163,6933.304078114389,102.86
7699.0,7023.973776650108,7028.223340216112,12.43837902808221,7031.777625819901,102.86
7696.0,7222.489006629003,7226.34858253378,14.032793850837065,7229.711054093114,102.86
7673.0,7224.16487998718,7228.012980165777,13.679618131418271,7231.351640469205,102.86
7924.0,7249.568995013229,7254.04222052445,13.060534855754645,7259.034374241034,102.86
