vehid,entry,mid,instspeed,exit,length
1490.0,92.04574869135013,96.29463795177124,11.573407990197998,101.13854352907306,104.97
353.0,688.0167391465784,691.2306619996345,14.785044717906361,726.3719794997945,104.97
124.0,797.6120118189697,801.4136928271578,11.992161130811045,807.2679513846405,104.97
365.0,1153.7873695904975,1157.4106713603599,12.28858948153508,1162.7495414881362,104.97
367.0,1324.3195479429276,1330.1013932275955,7.930216628556226,1357.2858125518292,104.97
1489.0,1352.2989778284516,1356.5993921012462,12.977343548097119,1364.3882351680177,104.97
364.0,1411.5965634240035,1415.4426864257537,12.240095915512617,1448.1379525593163,104.97
362.0,1423.9749784623946,1428.2360225740115,13.012813440364136,1453.0707008077188,104.97
1315.0,1590.1461147853936,1594.073266791054,12.387061866076573,1599.776157159692,104.97
129.0,1697.8673403789257,1701.3300328040098,13.91669246909798,1706.5801594308189,104.97
1309.0,1794.2402725281443,1798.2673919296612,11.480828750241768,1803.7367033361893,104.97
3479.0,1893.167115556132,1897.5743110987564,12.907943004672044,1901.681738926625,104.97
3315.0,2317.2972048686524,2321.308360875079,12.058952678090755,2343.4518915051244,104.97
2338.0,2326.9168205722126,2331.022508387894,12.036914573339281,2350.500201454152,104.97
2130.0,2868.702847033933,2872.4664621218926,12.601256624978998,2877.765384444709,104.97
3313.0,2944.934261263221,2949.21357809735,11.259462394901693,2975.686629031412,104.97
2126.0,3299.3925328876044,3303.2611750656492,11.959643795292717,3308.9303697678256,104.97
2125.0,3409.1675871756897,3413.522904632093,10.507199646337348,3419.7782144598173,104.97
3491.0,3427.5230933830435,3431.3989959332043,12.947179006098636,3435.485596585906,104.97
2351.0,3487.5604321537685,3492.0777846548285,10.291824080589954,3498.342645386884,104.97
3310.0,3680.1050844172155,3684.297299911949,11.052520135730333,3693.4221366668535,104.97
5344.0,3872.7187276284935,3877.404072492095,11.42593905040947,3882.293660232129,104.97
4359.0,3928.389043146473,3931.544477188627,15.161305427271271,3936.8284763877386,104.97
4356.0,4368.505153575002,4373.381797794666,9.615165791205609,4379.85366811979,104.97
5307.0,4653.044334744271,4657.268868342799,11.468700295016703,4662.896795027241,104.97
5304.0,4668.680486232828,4672.445141089423,12.642590340612976,4683.278509919745,104.97
4346.0,4752.759107842896,4756.208185257454,13.336910128926647,4761.060963373084,104.97
4339.0,4998.813421307351,5003.286659280809,11.16551216676966,5009.584311165294,104.97
5476.0,5222.726073900709,5227.007518362784,12.18585700543722,5231.544852959598,104.97
4124.0,5370.654467209829,5374.170672548484,13.46746927677622,5379.39012630415,104.97
4343.0,5461.003553506019,5465.42969932048,9.950272943365347,5471.8173658165,104.97
6353.0,5920.853573406459,5924.088630032588,14.587594728496123,5929.653357011214,104.97
6124.0,6107.961983549128,6112.286651512859,10.902770508523314,6117.846649635293,104.97
6362.0,6109.785799497017,6114.176546160365,10.961070251826515,6123.665337425082,104.97
7467.0,6213.164915710737,6217.307317556174,14.272819671405653,6221.139757123052,104.97
6345.0,6268.212662363121,6271.385983427139,14.112166224138369,6276.754372898742,104.97
6342.0,6730.118128999637,6733.561202324869,13.884561772295656,6738.697833325466,104.97
7313.0,6736.720972079429,6740.289355521596,13.115583264632066,6753.210106363637,104.97
7344.0,6755.908426637408,6760.09575997441,12.018566588820468,6764.6446010817845,104.97
7473.0,6877.032949376518,6881.137928987949,11.388832215262802,6886.714182206818,104.97
7317.0,6911.298228236322,6914.4955076923625,14.362922729010146,6939.166793121186,104.97
6341.0,7002.67079070597,7006.089183563743,13.70349185656374,7011.489720848719,104.97
6348.0,7172.765801489111,7176.450524078773,12.21751010076852,7208.377334537596,104.97
7476.0,7202.864715754333,7207.363588996336,12.637738758258115,7211.941217861321,104.97
7350.0,7205.179035159014,7209.165314980722,12.639780363126356,7213.752254611555,104.97
6354.0,7370.8067400368045,7374.080535598592,13.842085684108758,7378.972104162078,104.97
