vehid,entry,mid,instspeed,exit,length
108.0,544.0553156391155,551.1898464794089,13.160980262561205,557.7870885772163,174.39
79.0,723.7589172527778,731.1799241690975,12.657237211020297,737.8674080697431,174.39
109.0,993.5989775752595,1002.0588196732185,10.858032043773587,1010.0573174725557,174.39
2085.0,2976.8294954461303,2984.141629034654,11.318170182385005,2991.305657731434,174.39
2080.0,3003.863773146845,3011.1339406699103,12.0153944692205,3018.796283356478,174.39
2078.0,3069.2298360801024,3077.464115623049,10.189742808460636,3085.5058157954104,174.39
2089.0,3270.116211964385,3276.1797841541443,14.275410022891801,3283.4934035988354,174.39
4074.0,5314.070236075189,5321.018513953274,12.590548790250809,5327.453190822062,174.39
6072.0,5973.09304887672,5980.159487641099,11.671825956199724,5987.831408341726,174.39
6092.0,6322.4991645989985,6331.399824892012,10.154927812896371,6340.5745633794395,174.39
6084.0,6496.817087953621,6503.245761999284,13.01633473772364,6509.746901711371,174.39
6082.0,6766.9820337252595,6775.247561647946,10.12896902988229,6783.399169450084,174.39
