vehid,entry,mid,instspeed,exit,length
741.0,75.13479938397573,75.17870301289105,9.291478146330324,75.22260664180484,4.82
752.0,79.09278963693761,79.14281468780219,8.154506623404446,79.19283973866501,4.82
70.0,207.1462612877712,207.19573575889893,8.245254558822982,207.24521023002495,4.82
1018.0,750.9683427570146,751.0212337454233,8.797634492875273,751.0676018468632,4.82
1016.0,927.075275865376,927.123559151533,8.448671187901985,927.1718424376883,4.82
1033.0,929.1443026885185,929.1856632155382,9.86277588816151,929.2270237425564,4.82
1010.0,1019.1326676190879,1019.1852989166878,7.750703995807564,1019.2379302142857,4.82
1833.0,1294.1101582645326,1294.1529672109089,9.529073783455864,1294.1957761572837,4.82
64.0,1382.0016907947552,1382.0478617800443,8.835193922259094,1382.0940327653318,4.82
1254.0,1575.0953754707311,1575.140457397751,9.048628476572524,1575.1855393247695,4.82
1829.0,1766.164768761132,1766.2059846550512,9.897385931040562,1766.247200548969,4.82
1000.0,1921.1290120908407,1921.1721483466613,9.456769041521184,1921.2152846024806,4.82
3012.0,2187.019118336449,2187.079343426544,6.773416328145329,2187.1395685166362,4.82
3555.0,2294.0363700411567,2294.0823627438076,8.869442000573052,2294.1283554464567,4.82
2763.0,2331.0429906666477,2331.087958966061,9.071492894640736,2331.1329272654725,4.82
3414.0,2476.095460319289,2476.1358032213334,10.111558364385814,2476.1761461233764,4.82
3406.0,2928.153084898616,2928.2016734959097,8.395583147724722,2928.250262093202,4.82
3257.0,3011.92142301982,3012.0015501838634,6.469119543188575,3012.0646081635273,4.82
3244.0,3017.0904601839093,3017.145542842275,7.405771992723213,3017.200625500639,4.82
3027.0,3179.1248424252835,3179.1686280718877,9.316514434464727,3179.2124137184906,4.82
3013.0,3363.006425975087,3363.054235328091,8.532422695187211,3363.102044681093,4.82
3252.0,3479.15775763553,3479.1996507876715,9.737381594821501,3479.2415439398114,4.82
3811.0,3656.1088173301264,3656.1526120004232,9.314594809071117,3656.1964066707183,4.82
2764.0,3715.9847646627713,3716.035471363842,8.737438387801333,3716.082158915787,4.82
3807.0,3743.023255039866,3743.069788393409,8.766391793306529,3743.11632174695,4.82
4739.0,3941.0858456980804,3941.1268959532954,9.937322106207091,3941.1679462085085,4.82
4053.0,3996.0410319738535,3996.103579451206,6.521919442290957,3996.166126928556,4.82
4058.0,4270.138546429196,4270.176890034677,10.638791096926631,4270.215233640156,4.82
4210.0,4348.154097722619,4348.202250546895,8.471561424204697,4348.25040337117,4.82
4212.0,4708.133172881556,4708.1744745760425,9.876824998915417,4708.215776270529,4.82
5832.0,4922.960265765476,4923.024103897555,7.836383735176639,4923.076159746576,4.82
5824.0,4925.160430733952,4925.204150497366,9.33055389047673,4925.247870260779,4.82
5549.0,4997.141570195025,4997.185927930374,9.196357870908084,4997.230285665722,4.82
5811.0,5015.0932962743,5015.145290252463,7.845708734333179,5015.197284230626,4.82
5545.0,5269.177374307281,5269.222031765889,9.13463554183301,5269.266689224496,4.82
5005.0,5340.075430094248,5340.122957598278,8.583021914099536,5340.170485102307,4.82
4065.0,5639.080374713993,5639.128209964416,8.527803345884898,5639.176045214837,4.82
7819.0,5998.962113743287,5999.0264775300275,7.36644888234054,5999.081854227146,4.82
7829.0,6435.133077151121,6435.171232614456,10.691250294517832,6435.209388077789,4.82
7407.0,6704.050500143946,6704.092234062715,9.774534015441088,6704.133967981484,4.82
7830.0,6713.128553911109,6713.1869807858975,6.981883081792148,6713.245407660685,4.82
7821.0,6898.097119944617,6898.142184214095,9.052174002431327,6898.187248483572,4.82
7583.0,6980.226214629133,6980.283128555249,7.16748318819496,6980.3400424813635,4.82
6737.0,7184.041113368083,7184.0887807475665,8.557835841455644,7184.1364481270475,4.82
7412.0,7239.146738047508,7239.184045262183,10.93433568200789,7239.221352476856,4.82
6755.0,7279.147912975539,7279.189218237921,9.875971851843639,7279.2305235003005,4.82
7413.0,7444.005567958343,7444.0482035653395,9.567815198264501,7444.090839172335,4.82
