vehid,entry,mid,instspeed,exit,length
19.0,32.46579105108499,37.50367395093767,12.5213774600166,44.64668700466449,145.95
325.0,46.95887259701783,51.15781190253943,14.308296687357005,93.12207193441934,145.95
283.0,130.65174956361005,136.5110564590481,10.940773153246292,144.7284852657182,145.95
14.0,182.7838716296204,188.06662898974446,14.189314757317312,193.6434729861755,145.95
290.0,195.88440835739672,200.57544557841166,12.59561358007336,206.6802410486006,145.95
148.0,273.0676492657923,279.38490019834285,10.31254693319858,287.09761008481405,145.95
154.0,398.32974125459646,402.1968482928526,15.201865284959963,453.17669520819265,145.95
23.0,644.5361160803615,649.0318870847981,13.918127268739736,654.9589448160519,145.95
323.0,1133.4356512766549,1139.1726613539608,10.439747945474936,1147.4503773611789,145.95
350.0,1219.163150236157,1224.5584991207302,12.365581260516779,1231.5195232958763,145.95
356.0,1580.7201118789142,1586.2430955824773,10.732146202582092,1594.0399105813733,145.95
11.0,1622.8670313127832,1628.0614533924338,14.807320059676327,1633.657594851036,145.95
20.0,1649.6539210889196,1655.0652134858522,11.256093264327559,1663.1076369121442,145.95
368.0,1668.9579246749952,1674.2063158034207,12.688091586201171,1713.1537792352563,145.95
331.0,1673.2590627016139,1678.1558992269738,12.938758376530947,1715.6776997113293,145.95
314.0,1849.107305340138,1854.0967961087954,14.32073873818257,1860.8003198691802,145.95
278.0,1851.221912246849,1857.2689027210977,9.795893785097874,1893.1057708206945,145.95
2293.0,2030.9523252833712,2036.0209721728709,11.537380141248642,2072.833166409117,145.95
2338.0,2037.027929820445,2042.441471634887,12.00744972488231,2075.316212520554,145.95
2282.0,2086.052093750158,2091.171036870704,11.46678345240919,2097.8430072699275,145.95
2317.0,2298.625109506006,2304.3618801828316,11.103374201451013,2342.6731656660763,145.95
2332.0,2393.349420054287,2398.428260992073,12.330268562421253,2405.6345894801634,145.95
2315.0,3112.958031911356,3118.433591791812,10.872509245994824,3155.9615218035115,145.95
2146.0,3248.3189223030804,3254.150876611104,10.559847468523223,3261.751373614568,145.95
2304.0,3288.8211738361306,3294.457951922418,11.444388026640985,3302.4145933031937,145.95
2275.0,3377.9801057190357,3384.229058444545,10.242925821149425,3392.7366562079746,145.95
4347.0,3739.0926113120504,3744.453165195343,12.362809271686508,3752.157865204599,145.95
4328.0,3749.436748902774,3754.2920238106444,12.180091675580844,3788.581417991619,145.95
4344.0,3830.352403721109,3835.107233064388,13.908358936429531,3841.6354362178663,145.95
4285.0,4103.204868107985,4108.044628528052,13.026336170678503,4115.381863046756,145.95
4329.0,4108.731259471663,4113.477686294801,13.128418182254151,4146.104723873587,145.95
4534.0,4358.25165170983,4363.34228547088,12.318542527461995,4370.6243407671855,145.95
4008.0,4411.736482647452,4416.3924681041235,14.305395613293173,4422.211180830949,145.95
4339.0,4639.13653866928,4645.091383255829,11.047438953244553,4685.803902945248,145.95
4300.0,4645.629943746665,4651.2976819979,10.972780991629897,4690.163421669077,145.95
4338.0,4728.79262319996,4734.3021932509255,12.134563280526853,4741.828335240411,145.95
4019.0,4776.879566664941,4783.104159448112,9.237907100894075,4791.010489330677,145.95
4281.0,4998.516329333225,5003.560043363026,12.689342811745604,5010.5459914234225,145.95
4341.0,5092.377801487295,5097.3260432459065,11.963217128202361,5104.602611230897,145.95
4131.0,5239.212296702393,5245.073492613328,10.559891564728643,5252.667779726927,145.95
4320.0,5359.181395510061,5364.274556779951,14.116586734276988,5370.727612511211,145.95
6295.0,5452.552588826684,5457.346725726493,12.955472883046394,5464.335015230666,145.95
6353.0,5628.39293224744,5633.052652523909,13.860377710013047,5639.661979436452,145.95
6330.0,5718.945875710027,5724.06938405611,12.39271644397444,5730.969284127339,145.95
6094.0,5794.59221971806,5801.20042740272,8.873344603670155,5810.4831996991425,145.95
6362.0,5808.3254707259075,5813.550054525844,12.213604506805515,5856.182644256232,145.95
6288.0,5898.8323576972825,5904.07014935046,12.42618892297309,5911.112402663755,145.95
6009.0,6032.862736940755,6038.385984574698,12.658220419293444,6044.580242150263,145.95
6521.0,6148.739460870321,6154.40061675737,10.408567985325694,6162.3368198568905,145.95
6335.0,6618.566173781627,6624.400065480931,11.028414465679887,6663.005056787264,145.95
6281.0,6684.919823536253,6690.06996503915,11.556985099937375,6696.814224080482,145.95
6334.0,6710.828905266929,6715.5887520551605,13.49851259273646,6722.419912153333,145.95
6302.0,6978.734850449536,6985.068208512496,9.4751876485916,6993.802306253617,145.95
6292.0,7303.93807382301,7308.150571886438,14.356744121730149,7313.64294852991,145.95
