vehid,entry,mid,instspeed,exit,length
1157.0,292.1582224738591,296.1352592958374,12.242287436054369,299.97011195640175,98.19
3.0,456.11159256725006,460.46987737766534,10.328737412774156,464.71249837050624,98.19
1280.0,643.0620028699258,647.0821648033286,12.155653427860257,650.9947795694867,98.19
95.0,723.657910039423,727.3263120740835,13.007228510041074,730.837844009025,98.19
269.0,816.2555184540792,820.4554422356917,11.491073571777829,824.5080462350326,98.19
1198.0,1000.0193818192022,1003.3606577259482,13.305178366332086,1006.7919581787132,98.19
520.0,1122.7577084571376,1127.0481567743798,10.943215792037707,1131.7019645061546,98.19
1177.0,1359.865301147109,1363.4631159862693,13.10999080558058,1366.8994494394267,98.19
253.0,1445.6404266034076,1449.4002848286086,12.448822213989764,1453.1401329653731,98.19
176.0,1715.6264790821156,1719.286597709467,12.992447511998742,1722.9790921453825,98.19
175.0,1719.6986203701404,1723.5279031718408,12.354919378307255,1727.4435154776997,98.19
93.0,1809.9386475849094,1813.6137399284758,13.765535731081206,1817.0974539916078,98.19
22.0,1987.832419065616,1991.3432017583762,13.189482600500236,1994.864181289699,98.19
2506.0,2107.1023118771636,2110.6349271492963,13.75526253933532,2114.936710869172,98.19
260.0,2173.701143646258,2178.0781331761777,10.778610455368739,2182.341002369634,98.19
3196.0,2204.6401102781388,2208.534354385448,11.831794993076656,2213.437582936893,98.19
2774.0,2374.0080526361617,2378.216128813277,11.877214245951732,2382.8594307331678,98.19
2008.0,2382.1000259204066,2385.335381979696,14.35090271734939,2435.6306577803252,98.19
3047.0,2435.881568641047,2439.4192346946297,13.567215834482584,2442.846825021055,98.19
2515.0,2525.9351980122697,2529.3632652282017,13.674792660385046,2532.8229365638567,98.19
2657.0,2617.906300495873,2621.451649311846,13.500847193817773,2624.8480512859687,98.19
3188.0,2706.0786945814148,2709.426560723612,15.079050891499323,2712.594633712527,98.19
2247.0,2795.7812026022325,2799.170104383627,13.60911573884314,2802.4626201821443,98.19
2505.0,2831.459263435464,2835.0186857499416,13.840034099269099,2839.55526689947,98.19
2494.0,2908.9923144694244,2913.136872067062,11.276572173285235,2917.138766989921,98.19
2106.0,2975.5588715769645,2979.5047040001828,12.486246221753094,2983.3799385675316,98.19
2102.0,2978.028682604734,2981.500766510711,13.096237890815017,2985.205097137341,98.19
2019.0,3066.090347355199,3070.1939872858984,10.813121715799651,3074.3370090993026,98.19
2265.0,3068.360127526261,3072.1506098454333,11.516218376026814,3076.229246255757,98.19
3181.0,3155.5892360886623,3159.040285477195,13.914482157156517,3162.386667743538,98.19
2024.0,3246.109790511441,3250.3334209921454,11.587273784859192,3254.362581792385,98.19
2187.0,3248.1898740224815,3252.233713518786,11.305599127141859,3256.232998352962,98.19
2180.0,3254.275687463988,3258.2691995515816,11.48216186963816,3262.17635368366,98.19
2517.0,3256.1056321574433,3260.204827868233,12.0478082435987,3264.1968227575867,98.19
3147.0,3263.2940403837442,3267.550511052188,13.064573668109654,3271.4662577255785,98.19
3294.0,3265.2034856681676,3269.3224385963326,13.26876411752262,3273.241405228776,98.19
2251.0,3335.777431586917,3340.1879649329812,11.109000788823533,3344.4279882992246,98.19
2005.0,3361.77755012894,3365.425001011636,13.053930142151591,3369.7074674680835,98.19
2010.0,3372.749238223917,3376.0494733595397,14.238799921910076,3423.3137982605085,98.19
2259.0,3425.703555986019,3429.484345657147,12.823631267170814,3433.0755179441485,98.19
3169.0,3428.0260944392094,3431.4046239329136,13.268454820477713,3434.88446728009,98.19
3040.0,3515.881107886592,3519.472351520298,12.594916965051567,3523.040533575319,98.19
5153.0,3797.7057475234647,3802.2118664721625,8.871589288817736,3813.037459701825,98.19
2244.0,3875.653260785428,3879.489893186002,11.919805852681492,3883.3073471985117,98.19
5184.0,3879.5288822192597,3883.4869816494847,12.22100526250494,3887.329457193131,98.19
4094.0,4094.522138222072,4098.026601684972,14.418129716180387,4102.399665734459,98.19
4189.0,4147.406865384004,4151.063479758576,12.712726133039245,4154.817194660604,98.19
4103.0,4149.092829470267,4153.038587730447,11.757439569193007,4156.993149191673,98.19
4183.0,4235.692031048564,4239.0600806959765,13.615612660205331,4242.419809745788,98.19
4159.0,4241.707108538064,4246.443330866006,8.997289571945597,4251.082723124602,98.19
4264.0,4327.990688233632,4332.093354933766,11.142564189968391,4336.143888977572,98.19
4493.0,4350.12746248166,4353.277516246434,14.898434841026933,4356.373132193632,98.19
4171.0,4415.7978982909335,4419.40538548799,13.87962692802413,4422.829966415159,98.19
5205.0,4597.468130922815,4601.314406441108,12.198863711946911,4605.0570413925025,98.19
