vehid,entry,mid,instspeed,exit,length
794.0,289.4589685242145,294.2315443396868,12.433429412229112,299.01185279928507,124.99
2521.0,3261.88388746595,3267.4750293010425,10.573971685263224,3272.9930045810315,124.99
2520.0,3443.3849010237273,3449.3881184115057,9.830896685678976,3455.470383335565,124.99
2807.0,3445.3621582900787,3451.290120206336,10.840802478368472,3457.4231668313996,124.99
4808.0,4883.318096513101,4889.022977812176,11.937801231209809,4894.635630251905,124.99
5071.0,5062.577498873355,5068.499462053603,10.161930382919941,5074.490055098109,124.99
4810.0,5426.828288477488,5432.390597832899,10.355593489091603,5437.9579605777635,124.99
4268.0,5538.117626135232,5543.298345650524,13.123195263991281,5547.785717538263,124.99
4806.0,5598.52950275266,5603.039292633048,13.567746440852837,5607.5384998436475,124.99
7076.0,5780.7308241527735,5785.5569010743875,12.11033790448006,5790.240449546192,124.99
6519.0,5782.5286609656705,5787.317172688964,12.763757884194126,5792.0428133154555,124.99
6795.0,6410.773985498013,6415.350174333117,13.13090619981249,6419.933062376264,124.99
