vehid,entry,mid,instspeed,exit,length
161.0,465.5626980944911,471.38598331788813,11.96995415632858,501.0318412674561,147.9
259.0,558.9964555613064,564.3815062003076,13.54024950339067,571.5735961081597,147.9
269.0,733.3894380441387,739.3210270497714,11.7347602130207,746.8019098096137,147.9
1279.0,738.5059092613981,743.5617429205546,13.964143759659994,764.979834022443,147.9
106.0,823.9087149074352,829.5249907648675,11.870520138351239,836.0695454021247,147.9
103.0,1128.1642423879725,1133.3207051111228,12.581642695612715,1140.6815929847583,147.9
4.0,1276.9481945114076,1282.3541160806537,13.015018954995258,1295.8185267400968,147.9
250.0,1364.9864954757174,1370.4162974252336,12.407864841104255,1376.5293375425238,147.9
178.0,1638.223156884159,1644.0757098493743,11.001413917516706,1690.8265630247295,147.9
98.0,1666.9462843972362,1671.3894282392077,14.724424353590303,1693.615069961965,147.9
22.0,1902.1568990058568,1906.5974100805176,14.67743683493294,1913.060393480571,147.9
0.0,1992.5508475206198,1997.6097725893069,12.844966158461213,2004.8872523075675,147.9
1285.0,2084.779293188087,2091.0774805232127,10.520756071250116,2098.3634595683216,147.9
260.0,2092.948303150824,2099.18926805929,10.162605446346914,2106.5090951262746,147.9
2107.0,2443.9206847784694,2450.1276248851486,10.349428211320843,2458.7124049598824,147.9
2095.0,2626.369849644775,2632.4412259432056,11.401761932304552,2681.9655224566172,147.9
2245.0,2628.170025927802,2634.2422090924133,10.076420384966763,2684.8734774154855,147.9
2157.0,2631.92722780227,2638.0826056119613,11.182870778916465,2689.069065768248,147.9
2094.0,2747.508755254873,2752.0375696707047,14.284397040734166,2757.2714306014445,147.9
2019.0,2984.056959657995,2990.084061780605,11.760685263862802,2997.811538280974,147.9
2165.0,3169.151370747666,3175.320893445561,10.02098648339364,3211.875651877565,147.9
2180.0,3172.6165170681684,3178.2707061863807,11.155634117677943,3214.2597817819574,147.9
2246.0,3174.4565506862323,3180.174189986886,11.733401241925453,3216.6485005529016,147.9
2005.0,3288.9794992271773,3294.122219340003,13.02118108004512,3301.720170784612,147.9
2268.0,3615.5143113346126,3621.333199331814,11.306300476566022,3669.539730337501,147.9
2096.0,3706.3636840839263,3711.562686875732,13.587353241708168,3739.983523137322,147.9
5198.0,3882.229095665401,3887.2306332185763,13.751040896855708,3893.8896675114693,147.9
5276.0,3974.03068347236,3980.166723498644,11.214789138471708,3987.8718548083048,147.9
4100.0,3975.925992485092,3982.0821266399053,11.378200601831333,4000.673397240258,147.9
4163.0,4072.624655111933,4078.2808524893994,12.922620655509046,4087.80141044383,147.9
4096.0,4163.716318335069,4170.4260597807615,9.240737467040889,4210.227154740678,147.9
4016.0,4423.4840352634565,4429.190837867821,11.536796671096122,4437.164547507342,147.9
4097.0,4608.16305790817,4614.1637333387125,11.380346173329498,4621.998856388526,147.9
4095.0,4692.013557639697,4696.323983378175,15.107064108369071,4702.946334797606,147.9
4104.0,4874.995942631123,4880.434392386766,11.562485956158005,4923.684442756611,147.9
4106.0,4964.954961143768,4971.508537254846,10.691774250458778,4979.786694372919,147.9
5287.0,5087.127234518121,5092.162356294306,13.608381494579868,5099.194898911327,147.9
4002.0,5414.263105007775,5420.501531083628,11.32225263829554,5429.112366731829,147.9
4092.0,5446.604275522594,5451.3762589777225,13.785027309155575,5456.915283935499,147.9
6249.0,5592.868905222267,5598.447088471252,12.227977197123016,5605.525710504927,147.9
6178.0,5778.261615864563,5784.294064799151,12.241991726032182,5791.223275368553,147.9
6098.0,6321.402098137425,6327.516917495214,10.77733630547415,6378.016208719706,147.9
6103.0,6406.436196648045,6413.120099099708,10.072146064790646,6443.200732825959,147.9
6017.0,6434.9613746485265,6439.600183089185,14.08047269280447,6446.217461542964,147.9
6014.0,6673.699399130389,6679.210291300991,12.229188162289596,6686.746900562227,147.9
6102.0,6855.649310255884,6861.557769240802,11.766485186466506,6903.210554816877,147.9
6260.0,7122.892317280908,7128.058772299277,13.128049541658262,7135.551063536477,147.9
6099.0,7217.5071887981,7223.156044926737,12.31063218596461,7233.104308365956,147.9
6010.0,7308.169529780778,7314.201824755961,10.992017294960474,7322.353530736584,147.9
