vehid,entry,mid,instspeed,exit,length
1281.0,150.5973505445761,159.44037325208205,11.57674846372439,171.67558785570614,250.54
1207.0,625.570876367809,634.0296256844553,12.421568870322593,645.1465804600313,250.54
1196.0,901.6228895548045,910.3990429294971,12.50735151925607,922.0647702685317,250.54
1202.0,1522.5476760843712,1531.1223881239412,12.94813471466941,1542.6367394745796,250.54
3205.0,1876.1892121302465,1885.1819658665397,12.24820468408667,1897.4516706963825,250.54
3204.0,2357.460659364468,2364.0928166413414,15.568005460704082,2372.940550437223,250.54
3279.0,2500.6469327356117,2508.3348362213897,13.680646183702219,2519.5825952350897,250.54
3188.0,2557.688716458764,2565.320252532029,14.112592220466146,2575.96454343185,250.54
3276.0,2841.8262516214136,2850.3286064117415,12.49605852286809,2873.0,250.54
3189.0,3109.4920554963073,3117.2021532223907,14.752590098972005,3128.150380958458,250.54
3327.0,3385.4840220938654,3396.0859650721836,9.52072202364488,3411.3843993976816,250.54
3200.0,3592.822816759079,3602.335965101473,10.465981530582251,3615.0459954490975,250.54
3264.0,3623.177506308831,3632.4645469781135,10.94047126211134,3645.5990798191274,250.54
5184.0,3730.514115808271,3738.097669393041,14.252562703434858,3749.2586695054124,250.54
5284.0,4152.727089033107,4161.220743700857,12.308003418461771,4172.87488531277,250.54
5182.0,4351.172186627821,4360.476125015623,10.675166257708682,4373.861335708562,250.54
5317.0,4377.042155640284,4385.1308734380755,13.23228716838503,4413.057411772677,250.54
5256.0,4420.488754141745,4429.376937291531,12.333981685160268,4441.132415184759,250.54
5314.0,4450.430084437413,4460.111908930945,10.367831843482053,4473.8758288882755,250.54
5275.0,4558.249078936113,4566.225389055032,13.30880239357226,4577.83844834751,250.54
5285.0,4795.07757594818,4802.501722662229,13.48194388733971,4813.6474734183785,250.54
5327.0,4854.693795498882,4863.550391684093,12.106415104292092,4876.090540973133,250.54
5195.0,4903.5699351809,4911.211880635062,13.31806041171464,4922.6363742202,250.54
5202.0,5455.400905293156,5465.089631185892,10.075154376832497,5478.909943867751,250.54
7197.0,5662.494518274412,5671.255297157001,11.56222467844078,5683.219128897041,250.54
7273.0,5732.057421770366,5740.55843954926,12.304261743983439,5752.702801142782,250.54
7331.0,5741.909333747511,5749.586312835267,13.780383109365701,5762.9659335136475,250.54
7194.0,5800.903183199018,5809.01531489565,13.360924179946768,5820.595983618207,250.54
7208.0,5869.3903973750585,5877.279892087038,13.489810428213753,5887.739635115542,250.54
7280.0,5879.10957632639,5889.206808163681,10.345297680394873,5903.788979810061,250.54
7199.0,6007.896519010281,6015.377131474716,15.527320448392018,6025.849013723167,250.54
7318.0,6509.331083644085,6518.170326151386,11.44713772128296,6530.916501027748,250.54
7285.0,6697.431594300734,6706.36142885847,12.385926199261082,6719.342990810564,250.54
7270.0,6775.333575283231,6784.172228297954,11.884224852750943,6808.0,250.54
7196.0,7043.214728509989,7051.422385420141,13.52034819156166,7063.038809536407,250.54
7294.0,7180.200364278348,7188.323759854445,13.213089163611173,7199.618769480553,250.54
