vehid,entry,mid,instspeed,exit,length
1460.0,183.87521112480036,188.6494613950884,14.61015192567945,193.9603368922504,109.86
1463.0,238.33518996436283,242.4112600022167,13.22138491065461,246.4576028793595,109.86
1465.0,412.80337766965613,417.138906093375,12.072707135875886,421.3726427873127,109.86
1376.0,454.0918078415422,458.4956042440275,13.648458509875086,463.91622246896867,109.86
1367.0,935.8218025116327,939.5987326788156,14.453105109058905,948.4424337159056,109.86
1379.0,1115.5234311480535,1119.4914372531412,12.959018553690509,1128.5845497462115,109.86
1462.0,1218.5600056753628,1223.2511298882118,12.003388870091207,1227.4258631412763,109.86
1390.0,1220.6454525518911,1225.4235846726933,11.849415726704635,1230.0027555827237,109.86
1453.0,1578.6948308677656,1583.3265954519513,13.209394715351797,1587.4277547027384,109.86
3380.0,1938.4649297655847,1943.389954831823,11.00957231363571,1948.0695600708507,109.86
3460.0,2028.6631163428622,2033.1398882311064,13.125927858429147,2037.0636750549638,109.86
3383.0,2076.057764420369,2081.285677361047,11.046918309540164,2087.161240104262,109.86
3453.0,2128.8621355429286,2133.0390927439307,12.576581430077097,2137.0837088721096,109.86
3451.0,2258.244199025351,2262.534672651507,11.258625774585319,2298.4096557175726,109.86
3376.0,2703.4890957544744,2708.334735582149,12.517881662067872,2713.9594809386203,109.86
3452.0,2838.7831495434434,2843.403253179692,12.533066211970638,2847.632558568303,109.86
3458.0,2973.7137887603167,2978.3857223387154,14.04393387867226,2983.345987405035,109.86
3372.0,3068.182258972544,3072.17650590639,14.535966688147631,3076.9865161669977,109.86
3461.0,3378.554271149531,3383.284145540195,13.167957778097746,3387.338111813033,109.86
3389.0,3380.639773332274,3385.000526029087,13.12475334825336,3389.039893592735,109.86
3463.0,3513.5542645886285,3518.0726511421317,12.393301783324125,3522.972613037117,109.86
3464.0,3539.2772844785864,3544.1782896335394,10.672118819211745,3558.071026570304,109.86
3388.0,3558.6652566084076,3563.0597683925234,13.678154883055882,3566.894073221545,109.86
3374.0,3560.7512293241,3565.0560526557374,13.501290538184826,3569.144408496247,109.86
3308.0,3603.127385530652,3608.240940379192,11.701705309512958,3613.953693646892,109.86
5457.0,3739.1087658002352,3743.608388096768,13.833474734796932,3747.3994384911534,109.86
5454.0,3828.7966176961977,3833.1748284247997,13.13776694828496,3837.0693438885883,109.86
5366.0,3965.470532605382,3970.360100633612,10.910900150729516,4008.171362250138,109.86
5450.0,4017.6046205951416,4021.4922015272973,13.730426435735211,4025.192376860798,109.86
5383.0,4278.7627264009,4283.277952800967,13.386512065573925,4287.383971894101,109.86
5459.0,4280.774207071641,4285.446341190497,11.273249508808407,4289.947786505583,109.86
5362.0,4692.843892451661,4697.0702815113145,12.756357025404542,4702.571623011314,109.86
5375.0,4821.093646968961,4825.054995086411,13.848402575264595,4828.732382749824,109.86
5452.0,5088.5573160092745,5093.0459037940345,12.474901016424859,5097.233271568581,109.86
5456.0,5178.844499581252,5183.2733340641535,14.523580223778936,5186.967482375787,109.86
5372.0,5358.690960301721,5363.343764956101,12.914121621953663,5367.52574421566,109.86
5368.0,5360.659849139808,5365.1517084827055,13.343136322122385,5369.343491673753,109.86
5446.0,5447.27212876236,5453.078909157554,9.488208453580677,5458.7733496193205,109.86
7369.0,5541.00442758838,5545.070261633893,14.530624935488971,5548.85722211874,109.86
7391.0,5659.145333790226,5663.0076710176445,13.986671692807914,5667.874919613905,109.86
7458.0,6058.36585349907,6062.440696069756,13.488478160200646,6067.551327795815,109.86
7459.0,6078.83356950281,6083.258230729898,13.254597145287951,6087.303953777694,109.86
7461.0,6089.561256844236,6093.1017740473635,15.051518346104553,6096.611173713775,109.86
7457.0,6528.634917235091,6533.162061430374,13.332450867528715,6537.106288703894,109.86
7463.0,6575.552739404367,6579.629871480289,13.640184178149061,6584.7821947509065,109.86
7466.0,7338.832947984862,7343.151083538475,14.342285119049585,7346.932610776628,109.86
