vehid,entry,mid,instspeed,exit,length
1813.0,325.1342969320021,325.1885408435394,11.845602350846848,325.15877859122133,4.71
1827.0,331.4395599956388,331.49405144946803,11.791790471185939,331.4641533770009,4.71
1837.0,410.46844962528354,410.52571684631727,11.2202372391529,410.49429578110175,4.71
1857.0,694.4697178433773,694.5227497134448,12.116333163576398,694.4936524774027,4.71
1818.0,879.216968052086,879.2753187827456,11.011889632952647,879.2433032234023,4.71
1843.0,968.4495025285672,968.5019393714136,12.25382328808175,968.4731686116486,4.71
1823.0,1205.370139851312,1205.421911104096,12.41136289871022,1205.3935055366412,4.71
1802.0,1470.563516086838,1470.608471945013,14.292949397758655,1470.5838058109482,4.71
1815.0,1491.9520869722053,1492.0089356094995,12.242417119918949,1491.9781482317364,4.71
1830.0,1586.2522949719228,1586.3047230612199,12.255869222741481,1586.2759571043043,4.71
1822.0,1669.2427245016,1669.288900510837,13.9152736808611,1669.2635649109695,4.71
1829.0,1678.302311306996,1678.3561490980817,11.934958568434382,1678.3266096737088,4.71
1814.0,1769.3435472498707,1769.4023527095042,10.92673724565462,1769.3700876519576,4.71
1821.0,1771.303601202936,1771.3602535698144,11.34201166574443,1771.3291698594096,4.71
1811.0,1869.1852811260321,1869.2491881070466,10.054485375862624,1869.214123974687,4.71
3805.0,1995.442583648802,1995.4961286019443,12.00023098938901,1995.4667498502906,4.71
3804.0,2303.9894904856096,2304.042543609813,12.102677068293053,2304.0134135418093,4.71
3859.0,2307.984194414005,2308.0286235093313,14.534982661660896,2308.0043681101865,4.71
3856.0,2311.978211991495,2312.0228961913267,14.433416665354855,2311.998458374976,4.71
3840.0,2381.001729118567,2381.0547424377705,12.120573012201493,2381.025655380115,4.71
3826.0,2498.0469479692756,2498.1132924182507,9.685087689334958,2498.0768909093194,4.71
3857.0,2673.210741160816,2673.26101007796,12.782288589703466,2673.2334288037964,4.71
3836.0,2748.382333221555,2748.4307208712326,13.279252253656015,2748.4041718006,4.71
3825.0,2849.4124689153055,2849.4617713926405,13.032850289752778,2849.434720379379,4.71
3855.0,2930.063474844,2930.1118374073667,13.286140379922662,2930.085302100954,4.71
3810.0,3063.5135242932497,3063.559598446369,13.946036172600405,3063.5343187323583,4.71
3816.0,3215.4389996631317,3215.4844578022517,14.135022208662049,3215.459516079429,4.71
3854.0,3289.9551981689883,3290.0068669595876,12.588740093306797,3289.9785615999845,4.71
3822.0,3475.0365018852863,3475.085289754587,13.170319082053231,3475.0585210936433,4.71
3807.0,3669.4856494781116,3669.540467010107,11.721647849468825,3669.5103900268573,4.71
5806.0,3845.0284103058702,3845.083570098995,11.648916169328153,3845.053305325783,4.71
5819.0,4066.4244167974057,4066.484106565392,10.764856820617343,4066.4513563103815,4.71
5857.0,4101.187990405549,4101.243405323012,11.595285808264292,4101.213000569575,4.71
5817.0,4191.5896354035995,4191.6344709665245,14.331297838438068,4191.609870835398,4.71
5818.0,4425.228349632019,4425.274470442151,13.931927999110593,4425.2491651286255,4.71
5805.0,4478.210429199912,4478.267180616254,11.322216209601878,4478.236042559932,4.71
5813.0,4530.261871841495,4530.306821327772,14.294975521290878,4530.282158689805,4.71
5825.0,4733.061557801308,4733.114106824255,12.227664188231229,4733.0852745141265,4.71
5796.0,4741.138074522662,4741.198176553319,10.691016576248472,4741.165200100284,4.71
5815.0,4829.305873510591,4829.364648955451,10.932317186980844,4829.332400366246,4.71
5832.0,4831.282624362037,4831.338205703787,11.560566653938078,4831.307709637584,4.71
5821.0,4876.205114318808,4876.259478523271,11.819391314011503,4876.229650269289,4.71
5800.0,4923.065568829545,4923.128949349763,10.138001452211885,4923.09417407303,4.71
5839.0,4950.306107307625,4950.369793214581,10.089387695659324,4950.334850379924,4.71
5829.0,4952.363165555559,4952.41273747249,12.96201248228283,4952.385538624587,4.71
5823.0,5105.985522854846,5106.036224574549,12.88887234572605,5106.008871382077,4.71
5816.0,5277.456455855051,5277.510826689322,11.817950094710575,5277.480994797734,4.71
5795.0,5359.052745837994,5359.094477157437,15.397351787525752,5359.071580245624,4.71
7822.0,6004.361329979585,6004.414225249964,12.147623056409637,6004.385202962691,4.71
7805.0,6006.162016834569,6006.209564762178,13.513771016537268,6006.183476425652,4.71
7836.0,6046.037740747361,6046.094512881262,11.318084452080123,6046.0633634577425,4.71
7826.0,6064.114491095393,6064.161470443542,13.677324852975175,6064.13569407208,4.71
7825.0,6089.19878556361,6089.248518833695,12.919958911303002,6089.221231455426,4.71
7806.0,6318.0096552062705,6318.062949277884,12.05672200627749,6318.033708178534,4.71
7812.0,6440.31306795695,6440.362878187708,12.899996571933558,6440.335548583079,4.71
7816.0,6530.346360867689,6530.394437126661,13.365262184997414,6530.368058908176,4.71
7855.0,6705.152041374405,6705.196712450028,14.384068372267013,6705.172202568894,4.71
7821.0,6787.08080788728,6787.142113717602,10.481088057197525,6787.10847677036,4.71
7808.0,6898.991028711708,6899.046827883679,11.641657064978318,6899.016544239,4.71
7823.0,6903.3881772825425,6903.4426608311305,11.793501390463128,6903.412767096068,4.71
7813.0,6905.279155443808,6905.330306216597,12.56191785574802,6905.302241090708,4.71
7824.0,6996.246513017322,6996.295460510375,13.127369063296618,6996.268604267945,4.71
7834.0,7250.056705796954,7250.106197272483,12.98308040225203,7250.079042560727,4.71
