vehid,entry,mid,instspeed,exit,length
1759.0,139.87828527194665,145.00988877071558,11.956647469093895,153.50287485773768,148.71
1344.0,275.7195058866685,280.264372807937,13.688574541087938,286.68333250951184,148.71
1508.0,363.7222315191571,369.4208446992686,10.041648815903896,377.9560026345737,148.71
1.0,519.7660369616024,524.4771592933158,14.04259373055944,543.2193735867014,148.71
413.0,538.5125610185598,543.3280936686818,12.258360118381976,551.7407019253592,148.71
1755.0,678.1575509386532,683.4034599514408,12.4469361219976,690.2310947931269,148.71
1500.0,753.3203492374695,758.1654943157074,11.707545939460854,766.3802596282638,148.71
159.0,887.4137590392478,892.1734462198764,12.233767950213338,899.9472768163986,148.71
169.0,968.5393812280354,974.4527100218312,10.08146510037497,983.792097854703,148.71
21.0,1041.8920835058511,1047.0314869171411,12.787523482237804,1054.0256359359907,148.71
1501.0,1107.3275388399095,1112.4587842708268,11.588264385343654,1119.9145736144476,148.71
1358.0,1134.4403110161295,1139.4714372712288,12.278913087883792,1147.4963827074298,148.71
188.0,1156.3765589788113,1161.224673329668,13.182388400633009,1175.4807802874516,148.71
1502.0,1177.8617084928092,1182.40877213275,11.104022862254592,1189.62019699398,148.71
1192.0,1230.9707109179226,1236.1936722408527,11.934298169707894,1243.6367261684002,148.71
1362.0,1353.7235403735776,1358.4967620396146,13.684037823986792,1364.9394214209033,148.71
181.0,1497.6019363407463,1502.0598257435036,14.745014915473327,1533.2077645778736,148.71
1208.0,1502.4163799195985,1508.0290276645092,10.278771926121433,1535.7635450968185,148.71
1202.0,1692.2458654207785,1697.1923876572562,12.98556740764366,1715.7565934558363,148.71
1345.0,1762.0004684559688,1767.5309263303195,11.768880671747176,1775.54802353785,148.71
179.0,1768.4809159855324,1774.43006480069,10.15284006306064,1802.9736056197412,148.71
1199.0,1773.513299612773,1778.2900267478706,13.504976464391516,1805.3854116077314,148.71
1347.0,1806.392177241808,1812.077148873554,10.644089937060135,1820.4777222507626,148.71
1348.0,1983.4755627142204,1988.3639695553936,12.561059875729732,1995.0694645331128,148.71
11.0,2033.9193014576422,2039.0274010714647,14.014454965464283,2045.093196178422,148.71
