vehid,entry,mid,instspeed,exit,length
493.0,58.52502227623389,59.265920814119205,14.332676254769185,59.56948388642402,18.73
427.0,62.93577062355384,63.58848315545628,15.268946835642675,63.87343216242326,18.73
419.0,313.3260405196106,314.17115304858095,12.370393808718024,314.5228695182039,18.73
474.0,697.4800385670466,698.3260123649841,11.476798460870508,698.7051138411564,18.73
416.0,920.6826023373228,921.3853238894766,14.101096089143505,921.6938723321467,18.73
423.0,1209.411963631747,1210.2966248517273,11.438208273242465,1210.6770053391526,18.73
410.0,1604.854431753223,1605.5809135142072,13.840572077114347,1605.8952698293947,18.73
2479.0,1952.5337341170527,1953.377841555958,11.496357626276998,1953.756298053197,18.73
2467.0,3108.842312242428,3109.6085554642627,12.869072236260454,3109.946642869351,18.73
2437.0,3204.6622277119,3205.4188965396665,13.3013528292866,3205.7459964440213,18.73
2503.0,3218.514910874775,3219.238837091821,13.67050251450623,3219.5571041952894,18.73
2411.0,3295.197554165945,3296.122684403607,10.72630738679433,3296.528310597352,18.73
2434.0,3413.4272123170826,3414.0891819857293,15.051164500728655,3414.378254053079,18.73
4507.0,3737.258457758525,3738.174258487618,7.967881101743867,3738.720309712867,18.73
4512.0,4744.2422146868985,4745.19776361893,11.331990072805109,4745.581709528722,18.73
4404.0,4979.64203016562,4980.373939039785,13.703934595840362,4980.691429699699,18.73
4418.0,5067.458462321729,5068.145357566991,15.041318287071588,5068.43461886412,18.73
4415.0,5175.724634848804,5176.5603234415075,11.890087074825209,5176.926247695121,18.73
4425.0,5311.759467106304,5312.588574230647,12.360141756669385,5312.9405824295745,18.73
4514.0,5392.661265349542,5393.3937058668735,13.207256052218609,5393.723136236138,18.73
6437.0,6026.438232013628,6027.135429737972,14.462389570063245,6027.436270150075,18.73
6412.0,6275.6088298546,6276.493982515739,11.160337419179054,6276.883833742887,18.73
6426.0,6560.750226117963,6561.454823600723,13.991502024204827,6561.765788873124,18.73
6415.0,6740.223630073902,6741.056809374202,11.8887222246743,6741.422775636684,18.73
6499.0,6799.408284265623,6800.221647966555,8.959758567414159,6800.707249359217,18.73
6483.0,6830.4887993295715,6831.317116519576,12.071116430217167,6831.677553042859,18.73
6511.0,6860.224173162389,6861.110929572704,11.118371808979237,6861.502252269318,18.73
6418.0,7039.496303533915,7040.229005531929,12.974359232488156,7040.564349355874,18.73
6408.0,7063.837451385501,7064.551768050631,14.123886142678934,7064.859818624977,18.73
