vehid,entry,mid,instspeed,exit,length
153.0,218.4114442224388,225.0299931921785,11.769827306058291,230.72549273383166,151.75
147.0,369.211619494917,377.0926605790917,10.55519014709117,408.01084789875154,151.75
317.0,427.5823377081595,435.4828743476516,9.720504998130709,442.2728689125926,151.75
347.0,1324.7016531818613,1331.5223954550731,12.161031421381903,1337.394221692294,151.75
404.0,1631.4450637497443,1638.146101230356,12.123030187581033,1644.8046072967202,151.75
372.0,1820.9183797386568,1826.3336661044943,15.462076735458616,1853.155429923182,151.75
378.0,1901.0621763558515,1907.0541406847776,12.835472806877954,1913.2048134158374,151.75
137.0,1985.2743395379298,1992.289901953298,11.566535348201397,1999.2500254061629,151.75
2323.0,2312.0060378146322,2317.425261082271,15.078231863187487,2322.050463126978,151.75
2391.0,2433.047594728588,2440.311531711347,11.134271385353738,2447.839556278965,151.75
2389.0,2435.2753708635178,2442.1777267159105,12.154966657101692,2478.2819893398473,151.75
2136.0,2621.8354383053115,2629.035867410496,11.137475584164765,2658.549511962872,151.75
2325.0,2678.796955178344,2685.5603788018284,12.33037472166973,2691.3414625753057,151.75
2402.0,2709.154703594137,2716.1121226531995,11.33258284948483,2750.2106575707617,151.75
2384.0,2885.9750884057044,2892.221529674833,14.555426708298755,2898.472707725035,151.75
2149.0,3339.662748004303,3346.149003374994,12.64990382824166,3378.442856413388,151.75
2352.0,3575.306402271776,3581.2419811266027,13.689569800535514,3586.376838433169,151.75
2342.0,3753.7513690668843,3760.1441381133864,12.425414415779533,3765.49759597841,151.75
4379.0,4113.8877810806225,4120.147624609259,12.890026727766644,4125.464157590101,151.75
4135.0,4152.027100133417,4159.293106698593,11.101297405749499,4166.829130128487,151.75
4399.0,4413.314005790507,4420.0093477192495,13.372403635583863,4426.621135434093,151.75
4394.0,4415.710707837098,4423.359726215043,10.920433198590077,4458.539265546546,151.75
4368.0,4507.8851318432,4515.382124105204,11.353894732121937,4522.639045529531,151.75
4381.0,4773.445053077246,4781.05311001371,10.68897944186516,4787.888543668166,151.75
4396.0,5133.309708196919,5140.072383845297,14.222645741729414,5146.485657793022,151.75
4380.0,5137.580731185877,5144.011452374984,13.515871235548293,5178.5249785398655,151.75
4348.0,5286.548950112263,5294.145277289108,10.623888637136663,5300.468225572176,151.75
4362.0,5376.749125846456,5383.413706480429,12.315926876581317,5388.822091069009,151.75
4144.0,5433.931498041314,5440.3933066415675,12.28001345898812,5448.24843737947,151.75
4131.0,5495.465555258783,5503.191231735359,10.408658241125897,5510.562967544028,151.75
6364.0,5555.264731710049,5561.148803082385,14.203097548173362,5566.021407361454,151.75
6331.0,5557.452495648063,5563.50964259596,13.400760662014195,5568.601271456666,151.75
6373.0,5589.18941980836,5595.206676450424,13.267030020358694,5628.4713415621045,151.75
6131.0,5673.25659858155,5680.409375026527,12.337894272610264,5687.257734172102,151.75
6356.0,5916.001767583756,5923.078231579725,11.444803124927208,5929.020239517268,151.75
6391.0,6483.779530289359,6491.41359069675,11.551602387175649,6498.525410548985,151.75
6402.0,6581.431885463715,6587.059367165567,13.681874173600887,6593.898695114329,151.75
6129.0,6663.004875711335,6670.148060310437,12.061626623560464,6676.682973150938,151.75
6394.0,6665.308583343709,6672.543155237589,11.164175518208427,6708.1400558114065,151.75
6358.0,6812.815246514702,6818.488698508977,14.579726796012052,6823.354031613017,151.75
6133.0,6849.631786782972,6856.143174826689,12.039357999146265,6888.46840700652,151.75
6134.0,6965.290800351754,6971.222293299609,13.88434326991491,6976.2622003622055,151.75
6395.0,7264.683842517877,7271.346089446514,12.532148923830793,7276.939507482842,151.75
6366.0,7266.522943291919,7273.133426960779,11.315629779992978,7278.796439052856,151.75
