vehid,entry,mid,instspeed,exit,length
1523.0,351.2167270520664,359.0100959123108,9.659190516950478,408.26252285466614,156.62
1230.0,416.47664690702163,422.5546710792868,14.110108585496942,428.0602770003896,156.62
1562.0,430.84461872489817,437.10676041770097,12.506381286776154,444.0,156.62
71.0,683.3678030953714,689.0869779985011,14.280564062784512,694.3071591644969,156.62
1238.0,685.9121275707225,691.5680108936008,13.90625983329794,696.7141508969869,156.62
1559.0,694.6164658225969,700.4903072012667,13.826872675572782,705.9375167422464,156.62
1516.0,882.0989553702192,888.4526375017234,12.729171147522324,895.569763872522,156.62
69.0,951.8323488781858,958.3870987664039,11.197894194935923,964.6081380319494,156.62
1549.0,1254.0693225840648,1261.0553362117682,10.902780859214179,1308.3222895609285,156.62
1541.0,1425.440335660675,1432.1861814989245,11.387549701166332,1439.8579072429775,156.62
1547.0,1516.0060927061347,1521.5240747934631,14.122295550666955,1528.4048471311278,156.62
1411.0,1579.2491976034828,1588.0686305869606,9.45942665651594,1596.2356597547598,156.62
1408.0,1581.554760999619,1590.1202545101396,9.483281701095835,1598.2142813962687,156.62
1252.0,1583.7108144058561,1592.2234271841428,9.129859113226532,1600.1570784731578,156.62
1243.0,1669.3752866505024,1675.2883861934363,13.612174219006839,1680.6457535052969,156.62
1250.0,1671.832128053965,1677.5861366999204,14.827124756384945,1682.7452937219578,156.62
1395.0,1692.4312797748921,1697.4608947012787,16.233586771458718,1702.1117676589881,156.62
1232.0,1762.1011517163497,1768.362174001954,12.946709097584797,1774.2329220068123,156.62
1582.0,1884.6612762668835,1891.0070021233967,11.994138982921012,1898.45817024971,156.62
1414.0,1972.0718967319592,1978.078053606188,13.888637697858988,1984.7696793972311,156.62
3219.0,2033.2776337771522,2041.0111367587338,10.024795311540352,2048.18505772755,156.62
3216.0,2121.5572555502727,2127.4873942198415,13.745209037529996,2133.0351980302785,156.62
3561.0,2209.607175143727,2216.40761682286,12.208973081474998,2222.653135403747,156.62
3526.0,2211.6099405804425,2218.181766602375,11.556147436553251,2224.4660644492265,156.62
3381.0,2234.518762715774,2240.4292103425696,13.780868124438708,2298.7272108038346,156.62
3232.0,2299.6363848386077,2306.500182350391,11.723904415419485,2312.986921308472,156.62
3412.0,2389.833731797646,2397.1114207644673,10.729730905913602,2403.8419716231665,156.62
3559.0,2479.2636066709038,2485.2047069466385,14.246346328194274,2490.551407229589,156.62
3235.0,2567.6743765985334,2573.3066685068275,13.825016040296708,2578.4890249811533,156.62
3243.0,2569.8972669062737,2575.640759256873,14.086854239966588,2580.9223808541865,156.62
3255.0,2663.609698683335,2670.122861506698,11.911341807039143,2676.2044336266663,156.62
3253.0,2752.7987399784465,2759.2143335281953,11.964677159339143,2765.1603253688836,156.62
3538.0,2871.766951835582,2878.456232681337,11.921730675923472,2885.7966776813855,156.62
2061.0,2933.845021803085,2940.3481371881003,11.766229391585256,2946.435647599958,156.62
3239.0,2935.9623991798812,2942.2200172781936,12.479562832202937,2948.17626692858,156.62
3583.0,3045.930367179668,3052.1541403058463,12.133477636833604,3058.9498911589,156.62
3519.0,3111.484470226645,3118.4931536410418,11.749082841606295,3124.84041889856,156.62
3568.0,3133.4365302460947,3139.1260052065345,14.002286507770675,3145.7994950792727,156.62
3410.0,3199.2312885407337,3205.195428147396,14.92312678518546,3210.201570818048,156.62
3515.0,3379.9038441323783,3387.3732553545174,11.111928578606626,3394.1436787842053,156.62
3258.0,3469.528212491169,3476.0409667996746,12.212042830686906,3482.0004930278683,156.62
