vehid,entry,mid,instspeed,exit,length
1015.0,567.5125808847156,575.3045644453863,11.18747745329278,587.2026594768059,213.17
1018.0,569.4580446360027,577.1949932264621,11.113160190177885,589.0684254962354,213.17
1031.0,704.7698268302147,710.2894642566534,15.361933999670175,719.7458018362609,213.17
1611.0,733.3525559331457,740.4690542474674,12.050164155752622,768.0005301817673,213.17
1600.0,738.0661018992478,744.2226051403626,14.448195239223198,770.4248905913721,213.17
1847.0,768.7482503969312,775.1862755548545,12.903031640134763,785.0063824022851,213.17
1016.0,774.2353913573772,781.185633242477,11.99460016702753,791.7297301980798,213.17
1591.0,796.4203341600049,802.4696166264077,14.308484034472006,812.4871472638189,213.17
1010.0,837.3957984960853,844.2482622580205,11.344883955555343,857.978822036465,213.17
1601.0,930.8926245771676,937.5756868188842,12.459154974205143,947.6887968451522,213.17
1433.0,1071.8236638381366,1078.10421672075,13.471859318930838,1127.7132324423444,213.17
1024.0,1560.854231993614,1567.2468226634594,13.37603704199849,1577.0976645579171,213.17
1029.0,1758.6531250610078,1765.4110959200568,12.37824724620683,1775.6152942775482,213.17
1587.0,1802.095490335914,1808.4758357373378,12.617678170654733,1818.9845738643605,213.17
1421.0,1937.0116193583694,1943.1743826348343,13.975404368545762,1952.470027341091,213.17
3019.0,2222.706205624599,2228.339159384408,15.105534906617246,2236.8458857035484,213.17
3007.0,2226.708436127678,2233.371657488753,11.702475371665145,2244.3044993515014,213.17
3429.0,2317.0254657162222,2324.236609561873,11.43747244340731,2335.5787032800285,213.17
3020.0,2363.0998192568322,2369.142117092213,13.887120763665257,2387.64412563209,213.17
3029.0,2365.296133546604,2371.357411650413,13.315809076270419,2390.0759116305867,213.17
3590.0,2380.97622191427,2388.232448879947,10.743606915941626,2399.2307041212257,213.17
3592.0,2382.832315873423,2390.0564512402702,10.91557040304957,2401.036684922527,213.17
3003.0,2491.310674965756,2497.203633305763,13.527863721870695,2506.4348152368716,213.17
3030.0,2680.991780308808,2688.400098299455,11.762433826366202,2700.3563984563616,213.17
3599.0,2710.399193750525,2716.4034218572538,14.158335374997035,2748.5979829077814,213.17
3000.0,2748.57421718149,2754.2018588971164,15.23000914176979,2762.4755500867122,213.17
3023.0,2822.4194976533827,2829.1464419118875,12.339272158466484,2840.474874793969,213.17
3591.0,3522.9951417135876,3529.457229165927,12.70434899361335,3539.9335321499707,213.17
3022.0,3546.5181937765133,3553.0103442427694,12.420490635063635,3562.8352751031352,213.17
3001.0,3674.6984663943826,3681.3494455552814,12.845449028613075,3692.4782790485174,213.17
3026.0,3676.617077814877,3683.4265637851618,12.572456737888267,3738.044350029782,213.17
5602.0,3966.6552000188935,3973.3552300619817,12.694245620267157,3983.6690768227345,213.17
5596.0,4035.468689616302,4042.328956866067,11.856869761296053,4098.195156275772,213.17
5018.0,4072.6985742484467,4078.5198300141133,13.641410110236732,4100.805837839326,213.17
5603.0,4232.445712707843,4240.523788844163,10.776045293531865,4253.699563674464,213.17
5846.0,4270.074539389559,4276.200637675375,13.907654971324357,4285.59925697121,213.17
5000.0,4396.524516258846,4402.414215561853,15.221254041082132,4411.791963506539,213.17
5010.0,4466.8038748176,4473.075809379357,12.549637610227466,4482.966887232282,213.17
5592.0,4566.133676679798,4572.50373332627,12.817766852841984,4582.431146619455,213.17
5025.0,4660.7709474659605,4668.441949576659,10.289114946836468,4680.778854699677,213.17
5856.0,4801.86459316795,4808.545418370029,12.30001268579397,4818.673952688769,213.17
5588.0,5048.045495349844,5054.490977619926,13.228845491934003,5088.298941345402,213.17
5023.0,5122.479854053978,5128.260471286284,15.286005656823061,5137.646469847107,213.17
5594.0,5152.504780662431,5159.498648156395,11.602960760384287,5178.535415916529,213.17
5417.0,5154.777773533337,5161.363929051493,11.516846180426528,5181.261057621741,213.17
5599.0,5219.192643837994,5226.285162712975,11.615012926490481,5237.489641213041,213.17
5411.0,5226.018999924155,5233.344833651778,12.370002231688137,5268.203992835512,213.17
5021.0,5454.679297111581,5461.036019953039,12.875347581692068,5470.63470124127,213.17
5845.0,5457.050439611561,5463.553186919692,12.654300494710409,5473.7040642753645,213.17
7002.0,5531.750329608689,5539.4118606466645,10.718896448268646,5551.088853888817,213.17
7029.0,5650.375574590912,5656.527885893511,13.378249248731125,5666.725140525739,213.17
7031.0,5662.673310723812,5669.3118742034985,13.691295630242962,5720.593414423282,213.17
7601.0,5680.3557949293245,5686.113580058446,14.812925034887568,5722.879334749968,213.17
7018.0,5925.077617846224,5931.37904260568,14.1999953454868,5941.6819412811965,213.17
7012.0,6377.084695377472,6384.012972235695,12.28852567208104,6395.463548366814,213.17
7609.0,6604.705193779241,6610.258356921263,16.436772478876843,6618.748367084833,213.17
7602.0,6736.41726758649,6744.269463714374,10.391196496601232,6756.630412320897,213.17
7000.0,6926.089950742522,6932.131683802734,14.082009577035828,6942.5253477088945,213.17
7596.0,6941.203298659719,6947.2924441356645,14.121439327631686,6980.57249544123,213.17
6996.0,7048.901229993794,7055.012770016981,13.181939633396428,7065.159735662628,213.17
7608.0,7200.128621089155,7206.14647889061,14.097948328481507,7248.512599375414,213.17
7856.0,7315.252872516365,7321.579058027717,12.900920148717947,7340.709053073005,213.17
