vehid,entry,mid,instspeed,exit,length
1687.0,5.0,11.21389290997943,12.434960778169085,16.094450634883675,132.77
1599.0,85.0,91.14501202018555,11.735022258146987,96.12528806445144,132.77
1706.0,127.0,132.41562586445505,15.115300789513423,138.18193339226085,132.77
1626.0,128.0,134.12882422257584,13.541389887045645,183.5519873169195,132.77
1529.0,185.0,190.64022886144642,14.277856852073603,194.96465858208825,132.77
1564.0,197.0,203.33932314188397,12.028923647265652,208.3048388456966,132.77
1530.0,248.0,253.46929635880025,14.908299981894091,273.6138469221878,132.77
1674.0,254.0,261.15178617310625,10.869240406359019,276.1684625942669,132.77
1716.0,264.0,270.3823164990833,12.43383659532282,278.358078008434,132.77
1616.0,369.0,376.4864679452094,9.971660359565314,382.4332831498478,132.77
1534.0,421.0,427.3476507477679,11.837826450664584,434.03736421513145,132.77
1512.0,575.0,581.289820069533,12.649632021733506,587.7517029469753,132.77
1500.0,726.0,732.4491999648285,12.41049350416293,737.5628383292325,132.77
1586.0,750.0,757.2262946250075,11.246756879474543,763.7833771926756,132.77
1648.0,865.0,870.3663157261534,14.747082694523453,903.5012017454079,132.77
1622.0,910.0,916.3348868464847,11.92293168287479,921.2584829419975,132.77
1644.0,1094.0,1100.350746553021,11.998273001636631,1105.3122006884769,132.77
1581.0,1181.0,1187.106939844124,13.229591712324071,1191.7983253981638,132.77
1649.0,1227.0,1233.0592270083694,12.459210451397807,1238.956984211801,132.77
1572.0,1250.0,1256.298112431173,11.843440797051953,1263.6593740763606,132.77
1746.0,1346.0,1352.0975189730368,13.238543723178804,1356.815473773987,132.77
1519.0,1380.0,1386.3564912559484,12.573905616971695,1392.3455727056669,132.77
1635.0,1425.0,1431.5439215307986,11.596180787224876,1442.947108674605,132.77
1683.0,1529.0,1535.484101609481,11.801531541907826,1540.4535560084914,132.77
1587.0,1646.0,1652.1240186057216,12.31615053615765,1656.9181200082905,132.77
3582.0,2028.0,2035.0867117272435,10.362314653354801,2041.6997099217256,132.77
3654.0,2131.0,2138.0389400256013,11.157118292997186,2163.7651243466617,132.77
3682.0,2283.0,2289.390857411753,12.563184768199251,2295.4352726680495,132.77
3560.0,2311.0,2318.2906524882164,10.783895880069785,2343.178799436982,132.77
3588.0,2356.0,2362.3005866634207,12.68956608417472,2367.2358165467354,132.77
3743.0,2410.0,2417.4356205850113,9.62138700305123,2436.3002505368636,132.77
3531.0,2411.0,2419.388375498884,9.859152439275189,2438.3557465919184,132.77
3533.0,2417.0,2422.5226977719103,14.507706622118512,2440.578712685775,132.77
3606.0,2598.0,2604.4098510958233,13.52978525086482,2612.8963737689705,132.77
3657.0,2610.0,2618.2682567447678,9.31479395526321,2625.039282491591,132.77
3722.0,2628.0,2635.3293813721634,11.635853666004532,2640.77486847104,132.77
3506.0,2642.0,2648.412361093044,12.294636810679417,2654.945169184219,132.77
3739.0,2677.0,2682.562981081595,14.520327747983472,2705.5817842698084,132.77
3514.0,2798.0,2804.1871002583543,12.46697062424237,2809.1010411964603,132.77
3517.0,2844.0,2852.3591815101936,9.92174134127265,2886.105007693412,132.77
3520.0,2948.0,2955.1263686854027,10.152876996163712,2961.8546857605934,132.77
3503.0,3073.0,3079.481106082171,11.381222958562516,3084.722778388475,132.77
3507.0,3118.0,3124.423617220056,11.706679320383511,3153.5874629514683,132.77
3513.0,3122.0,3129.042937868367,10.174602635796326,3155.9800894591326,132.77
3537.0,3311.0,3317.460047886553,11.381232585076084,3323.6688350527847,132.77
