vehid,entry,mid,instspeed,exit,length
449.0,92.76878189157404,95.22722076932422,11.46778738744954,97.73963281950277,61.16
532.0,125.01314324104432,127.40043398466894,11.8166382145977,129.81863252512665,61.16
539.0,298.8864256688641,300.61947898167494,16.114335154334334,302.3720900431374,61.16
534.0,302.2032895582296,304.32930777510416,13.461798876271725,306.4817759653009,61.16
526.0,578.227558606656,581.0185673963903,10.296447992272999,583.7718156907486,61.16
451.0,722.7727651410028,725.1453088362097,11.470893318860691,727.5633672832464,61.16
544.0,902.6281791386742,904.5702191636799,14.747575906773388,906.6140197999097,61.16
452.0,1110.3670040686527,1112.3703946280787,14.148500799102775,1114.360089035321,61.16
552.0,1201.0661523338429,1203.2037590461325,12.571832759849409,1205.3961748684226,61.16
550.0,1293.319129012371,1295.6003148807017,12.921325752633239,1297.8489452761626,61.16
530.0,1812.1762835699349,1814.5008821866145,12.172451396790676,1816.8389154515683,61.16
2532.0,1891.5575067293544,1895.2520416183838,11.126765626380102,1897.9066388205683,61.16
2447.0,2286.9927387032767,2289.4074402242577,11.571071938200138,2291.9291835112886,61.16
2535.0,2470.2192731131586,2473.035294685627,9.474874410147269,2476.007763999741,61.16
2450.0,2553.08414906859,2555.295880581391,13.465245710481945,2557.436977605727,61.16
2529.0,3151.287760783524,3155.081839790969,10.598196219217881,3157.758990015544,61.16
4526.0,4051.361313575875,4055.1493637750323,11.048282797046122,4057.7926809400183,61.16
4450.0,4234.364450654307,4238.174230807251,9.857240105043841,4240.701077474827,61.16
4532.0,4501.205257744646,4504.771860374938,6.5242950895852925,4507.258767458778,61.16
4529.0,4892.071933476002,4894.313283543841,13.403387276321807,4896.526830778698,61.16
4535.0,4985.400253557334,4987.554440928461,12.868022657524188,4989.772750497528,61.16
4446.0,5163.761315817826,5166.0392819965855,12.991873949614106,5168.231439174278,61.16
4447.0,5430.206839984658,5432.133172750943,14.100825589537607,5434.098526019913,61.16
4544.0,5432.937001793914,5435.119869804843,13.687248908881763,5437.253007264305,61.16
6521.0,6033.826635054042,6037.1672357105135,10.641202632843513,6039.7910942902645,61.16
6533.0,6508.306173790063,6510.056433803437,15.418193939953275,6511.911366326978,61.16
6545.0,6517.596527645824,6520.222362300635,11.2974010565013,6522.850263402333,61.16
6441.0,6582.096864064175,6584.376009235867,12.831896083095797,6586.623735480984,61.16
6529.0,6751.2570291817865,6755.269323625194,10.995244253409,6757.835228432736,61.16
