vehid,entry,mid,instspeed,exit,length
427.0,58.48509135000777,58.601280016465054,13.852796291437011,58.5118007588676,5.37
608.0,213.18535637003632,213.31338049724573,12.572145289253001,213.2147865103574,5.37
419.0,307.9203049319532,308.07493881392884,11.437330496352468,307.9594937784728,5.37
439.0,677.0614382954982,677.1846795969976,13.060052987304195,677.0897689615651,5.37
562.0,1090.0215351403783,1090.1382962300368,13.784882725184499,1090.048376137678,5.37
624.0,1154.4369794771085,1154.5441952543947,15.012136912537434,1154.4616262014326,5.37
423.0,1203.3471438729491,1203.4927610346313,11.053215906773296,1203.3806182937078,5.37
422.0,1407.2126486588018,1407.34656940209,12.018585681998376,1407.2434343111065,5.37
465.0,1537.9402878396188,1538.0585933096636,13.824801476578333,1537.967922086968,5.37
646.0,1790.2810407853494,1790.4201203023053,11.572789171509964,1790.3130123346896,5.37
2465.0,2007.0809352231047,2007.2294533817087,10.83731405597185,2007.1150765239925,5.37
2447.0,2180.0639888198843,2180.2234237894404,10.095262866684445,2180.100639673348,5.37
2642.0,2350.05926165068,2350.2173676630655,10.180118412494883,2350.095607003947,5.37
2443.0,2439.434460833847,2439.5596663390497,12.855168989549764,2439.463243030355,5.37
2537.0,2530.0874271046664,2530.2181163062646,12.31576831230728,2530.1174698913296,5.37
2549.0,2594.9093064685294,2595.066090091142,11.080701469690824,2594.947560111554,5.37
2491.0,2691.070096210943,2691.2296640245104,10.086858319508087,2691.10677760254,5.37
2609.0,3581.8731858486067,3582.0101025650306,11.390352452603484,3581.904582502168,5.37
2597.0,3609.8677975916394,3610.001163513432,12.437655897223255,3609.898463955467,5.37
4477.0,4090.9981991968957,4091.121084013222,13.099333740847971,4091.0264579847285,5.37
4524.0,4151.249310564324,4151.376865334071,12.618406438360141,4151.2786328089205,5.37
4609.0,4180.226445590562,4180.403176286659,9.10729128190342,4180.267072379423,5.37
4591.0,4283.954276802385,4284.106620711255,10.978936635813238,4283.992817310247,5.37
4575.0,4462.943726282753,4463.104667939996,9.958210091725784,4462.980433051185,5.37
4596.0,4466.858590280603,4467.022279363326,11.893710316443954,4466.897504009917,5.37
4553.0,4630.405060746659,4630.545266015519,11.479867631871146,4630.437291083442,5.37
5796.0,4840.926110400682,4841.071328916764,11.29735683343499,4840.960126602876,5.37
4475.0,4992.443073512241,4992.5601941246205,13.742567556023621,4992.469997156495,5.37
6518.0,5742.1233389487925,5742.27390589485,10.689849066823463,5742.157951224203,5.37
6498.0,6038.25867596928,6038.370514649826,14.39160333396779,6038.284385404942,5.37
6649.0,6362.979053184495,6363.105197907753,12.812150328619678,6363.008450843755,5.37
6571.0,6882.2312488691105,6882.391580223318,10.038822011846738,6882.268105783155,5.37
6507.0,6941.1403318709135,6941.248485659491,14.881937553645045,6941.165194224936,5.37
6648.0,6942.9835746957915,6943.1395104031235,10.547795058339249,6943.021994095597,5.37
6558.0,7120.247682733318,7120.3933925264055,11.046189097559314,7120.281178448151,5.37
6403.0,7126.854931898339,7127.038855054991,9.338104775413145,7126.8979855336465,5.37
