vehid,entry,mid,instspeed,exit,length
1535.0,187.9406050609572,192.20277321605818,12.562495626833105,197.80814322979458,133.08
1528.0,256.62173368727616,261.300400294301,11.788449925232392,268.66602580651085,133.08
1230.0,258.69103920612713,263.1733667662261,11.682586324780507,273.33401145241737,133.08
1661.0,672.3306503765423,676.5701855363973,12.908139021200638,723.200196113366,133.08
1521.0,755.2992045736291,760.2441253314817,10.334576853164712,767.7588486157088,133.08
1652.0,947.0161615488238,951.4269359919972,11.952172622962765,958.3832451624935,133.08
1531.0,1360.8664776289843,1365.2361961189063,12.975598265725706,1371.1872262275353,133.08
1221.0,1707.978943884935,1712.4557194615168,12.408877231777605,1718.8444765321858,133.08
1388.0,1843.665975990827,1848.3814550628235,11.629628439148028,1855.6984112530222,133.08
3219.0,1912.9919824910403,1918.142702625088,10.373308354793261,1925.439612103997,133.08
3248.0,2189.1026862900285,2193.3250351924044,13.691936403926766,2199.4621253934656,133.08
3224.0,2328.2069703816633,2332.498377819498,12.667072862544279,2342.972272496844,133.08
3668.0,2395.722537201438,2400.2385012667773,11.60179717659064,2407.262348272374,133.08
3228.0,2682.1770992778047,2687.1847496613163,10.679024189457687,2705.924136161712,133.08
3527.0,2813.0645264872833,2817.4383570547693,12.439088286829579,2823.726640182114,133.08
3667.0,3015.5580165867227,3019.530570302038,14.38374382465417,3025.7125316608917,133.08
3390.0,3293.197123940435,3298.3909136486955,10.571636467366964,3306.0473358079016,133.08
3225.0,3308.527386258897,3313.137488392152,11.490303527731765,3333.1100804351872,133.08
3247.0,3361.557630673819,3365.6286950879285,13.953630833929319,3371.846869332308,133.08
3543.0,3367.5879286192303,3372.4695290053305,10.672333947315115,3428.5036859685406,133.08
3230.0,3499.3690811843544,3503.4214193072107,13.52758615911016,3509.6435084088926,133.08
3250.0,3577.6629130679858,3581.6038592094974,13.640114372226334,3588.4372715488175,133.08
5363.0,3984.2558224366285,3989.174696233053,10.370219015255442,3996.0551557214167,133.08
5382.0,4051.388039254356,4056.11057550882,11.745267362870345,4062.6864989629285,133.08
5644.0,4120.518748756958,4125.467893238422,10.860187070468303,4132.993965990041,133.08
5244.0,4674.868162651957,4679.192424832161,11.811178020381691,4685.373497479834,133.08
5509.0,5017.938529250736,5022.216219306068,12.930424121471653,5028.619940502429,133.08
5535.0,5362.899960358535,5367.554643142587,12.157087925650105,5374.802058645985,133.08
5544.0,5445.354889710511,5450.096894313954,10.804666446462996,5493.146834596275,133.08
7389.0,5638.812733925097,5643.110103441274,12.039173159365504,5649.973347508608,133.08
7372.0,5845.467946481745,5849.507913194141,13.981663702643608,5854.935945665504,133.08
7386.0,6259.760403488769,6264.152588589009,12.39919750009809,6270.792217658533,133.08
7644.0,6332.21680613689,6336.325650720755,13.507927300833945,6342.70283811778,133.08
7659.0,6466.541978891287,6471.528554589051,10.907128927499334,6478.928610668172,133.08
7240.0,6468.543244313476,6473.404693828292,11.169927024858175,6482.8352342182525,133.08
7670.0,6811.647927951104,6817.350462288276,9.8916569850408,6825.628909788943,133.08
