vehid,entry,mid,instspeed,exit,length
911.0,102.3930298530132,103.46357002017253,10.425167505344277,105.0523397309843,29.79
850.0,122.39487082881337,123.4468796989143,11.078946780587886,124.87692130246816,29.79
892.0,287.2761873639927,288.31007410908467,9.98462086245757,289.9132008648027,29.79
863.0,464.8592899581501,466.0686917192878,8.637813072156275,467.70143809935826,29.79
918.0,834.0040909366287,835.1926514496391,9.914680207054449,836.7188986454205,29.79
822.0,1098.9571415748576,1100.0338647636356,9.519309975650318,1101.5379759724833,29.79
922.0,1187.1205329937436,1188.34859596475,10.061773072443627,1189.9225756382198,29.79
879.0,1189.8119825497818,1191.0944565124005,9.702260892091838,1192.5980841517578,29.79
909.0,1276.336777915923,1277.488716240166,10.709412135343383,1279.016679112376,29.79
783.0,1812.307357754761,1813.3247076778498,9.888228008395307,1814.939523827646,29.79
2878.0,1992.423581655338,1993.506555998974,11.340901090646707,1994.9210934737673,29.79
2880.0,2091.142004350503,2092.343025624157,9.742168927932854,2093.8786742515304,29.79
2899.0,3612.370011205626,3613.519811966229,10.437843316938391,3615.174551717761,29.79
4843.0,4609.943140523883,4611.15655261789,9.238772080022343,4612.728885657861,29.79
4850.0,4971.403725718575,4972.553083168119,11.48220616867361,4973.968979945789,29.79
6886.0,5432.879012390047,5434.194792930117,8.80170937349689,5435.855361704493,29.79
6874.0,5628.358344019375,5629.4497013914915,10.964551872421648,5630.9070128039975,29.79
6840.0,5682.891824899024,5684.005896843413,8.23053888126453,5685.739721436745,29.79
6818.0,6589.153128420386,6590.332729818544,10.393492870388298,6591.8419355370825,29.79
6887.0,6719.941485756099,6721.303552674451,9.852825836465414,6722.844368192316,29.79
6866.0,7040.6820513457815,7042.157232279373,8.985611765708544,7043.884899095466,29.79
