vehid,entry,mid,instspeed,exit,length
876.0,275.6363304287301,288.38020094341016,12.380076176109238,296.67635785759774,248.05
1146.0,318.1118328584847,331.1787673868451,11.996777734276142,338.2235779797345,248.05
1981.0,370.22908004085093,382.3579802489124,12.105862037070866,408.1622087698253,248.05
1957.0,461.16234976234915,471.1353854123225,16.03825007860912,477.9367347748393,248.05
1983.0,464.18854375980305,475.21393547015134,14.242938016101661,497.69055078854717,248.05
1123.0,497.90655635341875,509.194930583172,14.881054256524635,515.1948805306857,248.05
1984.0,557.7359129369069,570.3293555121911,12.20174314575115,588.1825169656797,248.05
1965.0,633.8946821195952,648.5110372932452,10.401674650805978,657.6014582805687,248.05
1132.0,663.5568560114718,675.4261620789774,13.28574292268457,682.30876264263,248.05
361.0,821.7325933849717,833.2519376104185,14.1555508051984,840.7087918980225,248.05
1138.0,994.2401108417338,1005.0209033066806,15.768322458346226,1011.8080146640351,248.05
1961.0,1005.660985892048,1018.325028087901,11.94899742836561,1040.282298080669,248.05
342.0,1112.5740953208447,1126.5437491717414,10.983201978090737,1134.846322018919,248.05
858.0,1114.5298688732173,1128.4045354431694,11.3398176612169,1136.6302079317402,248.05
1147.0,1668.0547020781619,1681.1084852509705,12.651520784608582,1688.2926373681912,248.05
3115.0,2120.6104025718732,2133.5290353683986,12.565552147050555,2140.8809401158965,248.05
3142.0,2300.1218867564608,2313.4052768728548,11.961107021127093,2320.6895765425184,248.05
3129.0,2351.8348710211217,2363.2930558946528,13.172280561876642,2390.8785462308306,248.05
2880.0,2437.9081423824255,2449.577633098106,13.429619877453025,2478.140711442981,248.05
3125.0,2448.2246021274477,2464.4026878966756,9.188494993536105,2480.764963171623,248.05
3967.0,2703.424179795609,2716.1954636217615,11.981107751917166,2724.312450613117,248.05
3972.0,2706.0836960098436,2720.35629562312,10.088306703274979,2748.1637209189257,248.05
3130.0,2723.330955384743,2735.297513809451,12.979572430863083,2750.9212328682825,248.05
2353.0,2735.861995152627,2746.3865982343377,14.389743251005385,2753.4335860734554,248.05
2856.0,2737.8492981027243,2748.4434687219264,14.329291821225677,2755.3055131642536,248.05
3952.0,2973.7733069673404,2985.425242437928,14.367446255767817,2992.6622377201957,248.05
2866.0,2984.1574238061435,2999.3156382427087,10.805155564612702,3023.165508034815,248.05
3141.0,3020.30577865866,3031.5159168888895,14.324523625912255,3037.569639781279,248.05
3958.0,3066.450901159356,3078.008622941498,13.944701005776894,3085.6209272846813,248.05
3973.0,3153.9750158435304,3166.2047178627677,13.347771263906376,3173.7417322388883,248.05
2339.0,3287.8680181114446,3301.423892887686,12.034139451101609,3309.056824004101,248.05
2872.0,3294.048428599898,3306.2650647328114,12.218763537676768,3313.405896973018,248.05
2347.0,3349.817246070086,3362.58445225252,12.158481166096415,3377.8208026614097,248.05
