vehid,entry,mid,instspeed,exit,length
911.0,116.01535234870164,120.06527173265903,12.757120964314264,125.17005204662762,125.04
876.0,121.0340009904983,125.4759450501453,12.119817603444131,130.9947548385217,125.04
718.0,183.43304440790928,188.26087266552898,11.58812964522856,194.05882779653345,125.04
846.0,185.5692037484346,190.12750746409486,11.844680525983389,195.90715448360538,125.04
821.0,195.4126678922742,199.42483957745827,14.037120167288078,204.46747684011657,125.04
834.0,197.17805732956137,201.16129805775813,12.882189466819172,206.21069090654336,125.04
907.0,377.3055883540025,382.06977407959414,11.451032980929016,388.8378179298837,125.04
866.0,738.8788697652951,744.2781029150748,9.529487750830032,751.851213071428,125.04
832.0,740.8232173025358,746.2165768290647,10.274858781918828,771.8359847601583,125.04
913.0,742.7247836386975,748.1364031392852,8.460163213196774,774.381816459133,125.04
805.0,828.4136139367475,832.1487218485514,14.800659854951483,845.9619124394466,125.04
918.0,847.360289966343,851.2811412488065,14.086018012324956,856.1413002060576,125.04
922.0,1200.2148600135883,1204.214692570639,13.287000978724272,1209.235502721637,125.04
856.0,1555.6534196835257,1560.229382736224,11.289704680163723,1566.262486181954,125.04
722.0,1640.0636120515478,1644.4148446994109,12.524822026578157,1649.9684282821036,125.04
839.0,1651.5066022233934,1656.257912995273,11.25201452819992,1662.941090617449,125.04
2861.0,2195.1890453395035,2199.4941214724754,12.042063810785532,2222.2600266180784,125.04
2855.0,2362.746654789102,2367.0906720020494,12.116129025581465,2373.9082873335683,125.04
2896.0,2736.7237064739465,2741.3174594783613,11.66796765426779,2748.428032619436,125.04
2893.0,2795.533416801422,2801.151299093351,9.632510702251952,2859.1154792269676,125.04
2865.0,3089.22316996943,3093.5658825277146,12.16621001532372,3100.0842611954245,125.04
2863.0,3171.253525108792,3175.3615399309406,12.775140910638228,3221.7734485964443,125.04
2883.0,3243.672298022483,3248.346461389083,14.291546899328708,3254.6790071085793,125.04
2820.0,3245.730301816538,3251.2784664338697,9.885032196047128,3291.511569644923,125.04
2810.0,3438.6322437860886,3443.2523943663123,11.725348288698227,3449.120542632309,125.04
2804.0,3444.983428506201,3449.478174236376,11.933082671947147,3455.8622454050296,125.04
2712.0,3619.522185875576,3623.4858914254164,13.771985038571053,3651.314654717286,125.04
4900.0,3624.44561561309,3628.4983330412556,13.099821047230341,3653.683546772769,125.04
4700.0,3890.5197585210676,3894.1914750686146,14.914511299152748,3939.17280365658,125.04
4901.0,4073.84166702909,4078.4515556566034,11.776060432119955,4084.445652470165,125.04
4862.0,4172.399307272444,4177.009025723069,11.857801010189071,4227.720027726857,125.04
4879.0,4526.294142280221,4530.286237037991,13.35483231140776,4536.5724240706495,125.04
4843.0,4625.3935200465185,4630.181422291057,11.00552940824463,4659.3625629934995,125.04
4838.0,4712.027669690782,4716.3573716142855,12.86426804150683,4733.403827201703,125.04
4832.0,4718.618777971057,4722.343102710894,15.097613463789754,4735.4649506540345,125.04
4870.0,4805.513838558095,4810.151595135329,12.120638341839058,4815.7342960444075,125.04
4704.0,5043.86385732336,5049.096138517139,10.166992616919652,5056.442602081688,125.04
4825.0,5234.610181500554,5238.233125618562,15.18112419951009,5242.7967928778635,125.04
4908.0,5333.3689975720445,5338.272980095581,10.36196247021153,5379.460099914571,125.04
4806.0,5415.07482171703,5419.123944241378,13.53247181968375,5425.438001138361,125.04
4873.0,5427.519469469872,5431.024284537959,15.715418378971306,5451.20850462143,125.04
4869.0,5493.623816639619,5498.435086764961,12.086924345385507,5504.842158284895,125.04
4906.0,5497.467400527747,5502.358290081214,11.756605733571744,5525.715045445974,125.04
6916.0,5608.499680672351,5613.49431575215,11.129993371360706,5666.988138584666,125.04
6699.0,5676.036386621966,5680.39284317016,11.93508369140352,5739.504407559154,125.04
6874.0,5679.95390471968,5684.447011773636,12.520284326890762,5741.968831961852,125.04
6706.0,5776.801854303677,5781.394404015833,12.136539733561971,5788.513997812479,125.04
6900.0,6411.901248812413,6416.333727605783,11.949145838847612,6422.833055058735,125.04
6701.0,6590.190444559936,6594.5773669474465,12.422729505130821,6605.8328651914535,125.04
6834.0,6599.518942788518,6604.147312922721,11.782586361026961,6609.888218938351,125.04
6818.0,6604.227061533822,6609.078396004057,10.989564264526626,6614.899724772925,125.04
6789.0,6663.487248067774,6668.504600638008,11.781850824549787,6674.53762326368,125.04
6881.0,6782.870370584966,6786.376988738788,15.332327607376179,6821.9187129404745,125.04
6844.0,6959.391639226604,6963.099102758254,14.78678857633082,6968.05479434714,125.04
6867.0,7048.70840846118,7053.483683442507,11.242727548078175,7060.737840712207,125.04
6738.0,7136.6519115363235,7141.342447349683,11.981953993607837,7183.791469066555,125.04
6703.0,7214.912955721157,7218.529258114099,15.444700160214882,7224.184441796476,125.04
6901.0,7229.2612220147885,7234.1190479203115,10.979259600767389,7256.419021177,125.04
