vehid,entry,mid,instspeed,exit,length
1005.0,314.6384760567287,315.4913900638113,11.232803803592166,316.3987315978034,22.37
1808.0,331.4916658704546,332.2359430970715,12.372430625723815,333.05264514042335,22.37
1837.0,511.2489353419619,512.0635665869345,12.219821033517162,512.8934112987779,22.37
464.0,576.1233938764984,577.1559199797163,10.854108426569523,578.0766168472824,22.37
1415.0,767.8814522412564,768.5958407029744,13.022807855933806,769.3736464439097,22.37
762.0,808.6949506249902,809.5297876453322,10.807062632570023,810.4325572094157,22.37
1586.0,1133.5660994920165,1134.3998756413619,11.188463606261985,1135.3420856522573,22.37
1241.0,1582.472192687231,1583.1965227745927,12.425151620680518,1584.0126279478156,22.37
1822.0,1764.691011457108,1765.3590229429242,13.586344973156276,1766.10290743978,22.37
3805.0,2122.4939208707174,2123.281873131873,11.342649769650624,2124.1667393296784,22.37
2735.0,2782.647320495955,2783.4696784378484,11.2714712174606,2784.388630825364,22.37
2065.0,2843.3362954821755,2844.3122625422106,9.680319569923032,2845.38081572484,22.37
2067.0,3190.1814600020266,3191.077651008253,10.821370957086263,3192.0152627666916,22.37
2994.0,3368.4425817675415,3369.2315288320456,11.70083404713235,3370.0969749374585,22.37
2215.0,3449.7805629597683,3450.3818978145086,15.356033862306084,3451.044500435313,22.37
2731.0,3677.4557065381955,3678.138497894068,13.026292723200191,3678.9169660338384,22.37
3578.0,3741.2208615748436,3742.0286534241754,12.034527340360691,3742.8712751223566,22.37
5028.0,3996.263574888027,3997.003453664754,11.816480254722276,3997.8616240882425,22.37
5546.0,4017.403516675734,4018.159503954331,11.660703946836854,4019.0280244259848,22.37
4213.0,4082.3390520792695,4083.021367586467,13.716829942277334,4083.7606458240048,22.37
5577.0,4185.04334449717,4185.638108771688,15.458179312173101,4186.293356040405,22.37
4064.0,4461.343575034153,4462.153634131885,11.526294519322732,4463.032000767746,22.37
5564.0,4482.1776871320635,4483.209954773866,8.351322876548403,4484.38879527389,22.37
5813.0,4643.3767830773695,4644.000601626067,14.839755905179308,4644.68393859799,22.37
5025.0,4896.612033739255,4897.498226574016,10.331000685845837,4898.476745567632,22.37
4461.0,4942.45421432241,4943.356115837674,10.381691166055436,4944.326354693605,22.37
4748.0,5039.243279002512,5040.153287382964,9.770946849581202,5041.196699040784,22.37
5399.0,5167.369310802399,5168.239027195426,11.217369869860551,5169.148565196283,22.37
5395.0,5274.603747375768,5275.447060154621,10.945628872371966,5276.409533033647,22.37
4063.0,5447.870442305679,5448.5762654746095,13.029804256870776,5449.3611425440695,22.37
5400.0,5453.248132781416,5454.062553328272,11.546101160860495,5454.940819829063,22.37
7832.0,5724.514395238221,5725.170585002219,13.010684898183861,5725.94998700478,22.37
6750.0,6198.701385373365,6199.442529214442,12.079935323233737,6200.27076539061,22.37
6063.0,6259.5387869051865,6260.288085105436,12.467704758884551,6261.101268027183,22.37
7566.0,6368.424187522922,6369.115046710065,14.20978670213676,6369.828678383566,22.37
7806.0,6445.606177296559,6446.377205899186,11.758576178757263,6447.252533010684,22.37
7020.0,6605.270486797393,6606.040946002418,11.526095643887052,6606.92073688544,22.37
7005.0,6691.808591351246,6692.499529457363,13.511414741964881,6693.263599654036,22.37
7259.0,7068.594370369782,7069.321721454661,12.368124188454212,7070.1366294913505,22.37
7556.0,7335.409405749515,7336.0813995103,13.72474631320246,7336.820251335531,22.37
7577.0,7514.546194139161,7515.184848024569,14.089387995287309,7515.90457792822,22.37
