vehid,entry,mid,instspeed,exit,length
170.0,111.11050627289006,111.42889106776211,14.70694118334128,111.6829450643774,12.92
18.0,199.0,200.3350534936231,11.250424864560125,200.66716159003676,12.92
163.0,214.0,215.41991509633098,11.049624964146341,215.75805844488244,12.92
1.0,301.0,302.28565822853426,11.541750560167488,302.60938357384794,12.92
608.0,336.8698962335353,337.3482830024187,8.697814229317025,337.77785727097694,12.92
596.0,564.8859933346746,565.3885699781517,8.872697453515139,565.8096772237429,12.92
95.0,572.0,573.1175253837299,12.62010627999633,573.4135892284169,12.92
566.0,604.9223737378545,605.4126297958456,8.959709906537475,605.8296474475987,12.92
657.0,637.080213708353,637.4809643995877,11.684237992020503,637.8007419655844,12.92
842.0,655.6455734081146,656.2055111445719,8.518501672459745,656.6441278555005,12.92
594.0,716.4291614799096,717.1515355966076,8.479708139318944,717.5921589204563,12.92
593.0,765.600591423366,766.0583523334041,7.022059427970769,766.5904408501618,12.92
614.0,811.9379188683431,812.4204269659706,9.374966027774704,812.8189731766496,12.92
589.0,845.7438873247694,846.1612161912637,8.458459734570834,846.6029464001743,12.92
570.0,887.6081033484832,888.1867695106171,8.109892466868274,888.6474855066525,12.92
603.0,922.6348304308881,923.011633653293,8.065757430240712,923.4748706422465,12.92
886.0,927.8743570454099,928.358123822208,8.704148099441733,928.7873854964037,12.92
133.0,1112.0,1113.3381299036373,11.207670026727639,1113.6715049206305,12.92
86.0,1188.0,1189.248044240905,11.909158083143769,1189.5617823875925,12.92
96.0,1367.0,1368.405939181172,10.842964403878378,1368.7505273441911,12.92
180.0,1477.0,1478.2043558031098,11.60073454338195,1478.5264351655537,12.92
862.0,1534.7454834018138,1535.2177674696893,7.977883334546053,1535.6861068811513,12.92
179.0,1581.0,1582.2875749504344,10.20911995479128,1582.6535572488265,12.92
843.0,1715.7832081549752,1716.236890579374,8.17070036194876,1716.6941778399635,12.92
637.0,1719.8742610436236,1720.3836233287432,8.529360294923954,1720.8216816421946,12.92
656.0,1897.0036517118874,1897.3855788401895,12.260104362502224,1897.6903362121611,12.92
572.0,1930.506633129941,1931.2900734933476,4.903026727406866,1933.2602274049004,12.92
2818.0,1959.2390839895268,1960.0527299060302,7.001639324010423,1960.5863702454863,12.92
2623.0,2006.381163029245,2007.0367003368299,8.196225904197231,2007.4925634657,12.92
2410.0,2033.005594005586,2033.414028425113,11.464426669220922,2033.739937194336,12.92
2879.0,2071.5489995643716,2072.122469373285,7.417771992989776,2072.6261728019085,12.92
2869.0,2074.607550584072,2075.1488759566723,8.631891180398908,2075.5817309484146,12.92
2181.0,2112.0,2113.1925737256684,11.857224785742197,2113.507686009793,12.92
2011.0,2179.042134884553,2179.4635068673847,11.112429498481609,2179.799739118498,12.92
2109.0,2193.0061338124065,2193.4704192372324,10.085318645550545,2193.840894114321,12.92
2840.0,2246.737140009186,2247.1645062355065,8.3421877558173,2247.612393204127,12.92
2618.0,2255.707837275076,2256.149827774328,8.353212562082298,2256.597123609056,12.92
2008.0,2280.0,2281.35978710765,10.890886105533694,2281.7028590257114,12.92
2379.0,2285.0,2286.2523148243295,12.478136621701108,2286.5517471273156,12.92
2558.0,2320.662829882051,2321.0878176051515,7.716117742897376,2321.5720452064024,12.92
2594.0,2428.617991217372,2429.0303273304758,8.11621094016208,2429.490684658934,12.92
2095.0,2555.0,2556.244438160315,11.46441485651868,2556.5703472653477,12.92
2582.0,2610.5825991158204,2611.071932859564,7.651248364087959,2611.560265875017,12.92
2169.0,2747.0,2748.201212018202,10.252640481511358,2748.565640790707,12.92
2564.0,2804.62323675179,2805.1442297801523,8.710990463131573,2805.573154275183,12.92
2019.0,2918.0155354284325,2918.451864334352,10.731506412549365,2918.8000314081983,12.92
2839.0,2966.6413045709764,2967.0635198089685,7.419161880826829,2967.56712887501,12.92
2877.0,2975.8970762780787,2976.3577808553387,9.43178234891019,2976.7539262547334,12.92
2894.0,2978.6750963845648,2979.1939274718557,8.688347361946509,2979.6239698067166,12.92
2257.0,3006.0,3007.2061046125896,12.881627420738509,3007.496157807235,12.92
2023.0,3083.0,3084.3902586033164,10.422286842195621,3084.7487554708646,12.92
2024.0,3096.0,3097.3601989001045,10.450648549506166,3097.7177228535616,12.92
2561.0,3113.421399841428,3114.1192190376855,8.18017495239721,3114.5759766507385,12.92
2822.0,3148.890192657195,3149.4077755625594,8.806569007116261,3149.832044898619,12.92
2010.0,3260.0,3261.378679430057,11.782824007774806,3261.6957814408443,12.92
2607.0,3311.540848825014,3312.271219632744,7.603128580487812,3312.7626432810566,12.92
2620.0,3361.9018111838955,3362.3685570571724,9.407922387642081,3362.7657071432022,12.92
2608.0,3409.8595480084596,3410.315279736591,8.95010635890704,3410.7327448521755,12.92
2392.0,3495.0,3496.1565373349713,12.694766226917757,3496.450859980921,12.92
2627.0,3509.7914809228496,3510.2797940255145,7.971087123941739,3510.7485327467853,12.92
2615.0,3536.612164974741,3537.2185817256204,8.13819356469989,3537.677695551792,12.92
2189.0,3674.0,3675.2557297458166,11.753215908975037,3675.5736305837277,12.92
2557.0,3695.8184776051557,3696.263597937467,8.896954555908305,3696.6835570551775,12.92
2846.0,3698.527017697282,3699.152925161717,7.127628863658948,3699.6771327568495,12.92
4252.0,3769.018053066272,3769.474370860487,10.261415424096421,3769.8384879955206,12.92
4100.0,3922.0,3923.3603468658957,11.236604310125475,3923.6928634414103,12.92
4643.0,3940.6788022496735,3941.220297234505,7.951789119363851,3941.6901735264346,12.92
4163.0,4038.0,4039.207628916698,12.506606287790385,4039.5063796009076,12.92
4185.0,4040.0,4041.0286860818733,13.831097080705542,4041.298827861937,12.92
4075.0,4068.0,4069.0638522033637,12.096825060482255,4069.3727230985724,12.92
4099.0,4082.0,4083.3774874830015,11.03129468409271,4083.71619271141,12.92
4549.0,4092.5347725097154,4093.008772418294,8.08046630891076,4093.4711661766214,12.92
