vehid,entry,mid,instspeed,exit,length
682.0,112.5728643425516,119.31334857207182,11.59122273424286,126.15787116143481,164.39
676.0,187.82541404505406,194.02763177220797,12.898320854607382,215.78174786198096,164.39
678.0,202.530768542136,209.21164819908586,11.482265428989235,217.86027062604794,164.39
438.0,273.5444687826428,280.1642749064967,12.323624930020825,287.72619277045584,164.39
945.0,281.66607414595836,288.3168616424178,11.650802850386148,303.02774203681105,164.39
433.0,363.668837774499,370.47136158194866,12.552416127659548,393.41484183490013,164.39
444.0,366.0583288458827,372.2738881031521,12.248604914425185,395.8484998474943,164.39
689.0,389.86352681057315,396.417780244789,12.47189649561344,405.229023562833,164.39
924.0,391.94762254386154,398.386800316375,12.18054210565885,407.17224244668284,164.39
419.0,453.9351447715975,461.11018134159116,12.421760990583259,468.73659306786107,164.39
660.0,544.1060324698234,552.2441192776431,9.920496310844483,561.58677343473,164.39
420.0,546.069423369978,554.1752163531976,8.928988463729372,573.1700175024833,164.39
691.0,551.5147131268678,557.3571134649412,12.70816127014699,575.4342380370659,164.39
951.0,553.3431452806986,559.1800241932576,11.177109936000903,578.0964243516493,164.39
669.0,665.2754968893,672.4557661127348,10.747101974017728,680.0459619138915,164.39
679.0,723.6282952619351,730.225229223248,12.260742073337873,737.861374192444,164.39
418.0,814.0493564617414,821.4004325476228,11.60471013698438,829.7588398910768,164.39
443.0,816.1032362776767,823.221571262891,11.855472465567171,843.0927173024933,164.39
439.0,818.1682015301685,825.0472360926476,11.603991042956466,845.7813654732039,164.39
688.0,838.0084578110802,844.2699919436627,12.661131789241491,853.4787979208622,164.39
926.0,912.2494755416449,919.3900559350985,11.274264032758483,940.2157392293743,164.39
672.0,1003.1097697125444,1011.1479129375899,9.394695599617727,1023.498652376233,164.39
412.0,1088.3096264440576,1094.2108832312367,14.032061028475908,1113.2320121551984,164.39
442.0,1090.471840605237,1096.3123133996642,13.52083485278518,1116.18451996501,164.39
933.0,1092.4344463031696,1099.0053386185643,12.32533110894352,1118.3728449001626,164.39
928.0,1203.6731556263078,1211.1100072996428,10.382140295895992,1218.7880499437767,164.39
959.0,1263.5790960908996,1270.43767388326,13.128638210834351,1277.7452165030395,164.39
1047.0,1290.083486754925,1297.3260518600755,11.281848883452168,1304.707551885115,164.39
1049.0,1291.9059935657986,1299.1864776015213,9.9416922996373,1306.516524290349,164.39
664.0,1446.4289803652061,1453.4909455851732,11.576602575147659,1473.1681587209277,164.39
662.0,1533.4028938443923,1540.3206794092978,12.27754218778675,1548.1486932717173,164.39
671.0,1539.7959185495986,1546.3355768158196,12.710527231468703,1565.7098048693147,164.39
934.0,1542.1333964478274,1549.0663478753909,11.452604870478615,1568.1510887216596,164.39
956.0,1623.5381893764857,1630.094322850077,13.99573255637116,1637.9707330151296,164.39
409.0,1803.930316382169,1810.284721292949,14.077660224428316,1817.4713886689187,164.39
2413.0,2163.9760208164203,2170.340542545927,14.053015731787125,2176.986571508836,164.39
2660.0,2166.051665196315,2172.138810633441,15.408801841389607,2193.226993389783,164.39
2436.0,2523.562582881297,2529.4945998632647,15.925997376704075,2535.9847264687614,164.39
2664.0,2614.4124142622513,2621.163891259903,12.762193738294942,2628.6113488400474,164.39
2674.0,2798.3686203057027,2804.4619000129805,12.833670485018143,2826.304255653518,164.39
2933.0,2885.649411863713,2892.148463799193,13.535129648370397,2913.4453779123323,164.39
2684.0,2901.377530735786,2908.361554611991,11.195191548072005,2916.298506072999,164.39
2439.0,2977.8510513760934,2984.3262225055737,11.39002268396603,3005.3602562836927,164.39
2405.0,2979.6332885268207,2986.5497066831767,11.780249706395326,3007.548567957758,164.39
2690.0,2991.3098439552928,2997.4458929441294,13.467081874656293,3009.4753907963454,164.39
2681.0,3063.7143857406936,3071.0988038526957,11.424312152978258,3079.5963043963416,164.39
2418.0,3072.67663074065,3080.273610914841,10.895240521411662,3098.284819041991,164.39
2689.0,3156.0927731054285,3162.041575030239,13.476571348752,3183.278282689217,164.39
2670.0,3161.1108524725414,3167.3842258132377,12.907616167864425,3188.28087432154,164.39
2427.0,3252.1684844496017,3259.373807985436,10.355061058693632,3273.8633373466078,164.39
2437.0,3333.8609118495274,3340.5559009931385,13.855047950080408,3348.2938514557463,164.39
2425.0,3338.2639180532165,3344.3070906283947,11.897403429335057,3365.985989155539,164.39
2935.0,3424.0037987198625,3430.3349481873624,13.927720436058499,3437.884604757899,164.39
2438.0,3434.70806146552,3442.383346328793,10.101424818679615,3458.395665829934,164.39
2653.0,3442.0594012769975,3448.282796195263,12.164260064229572,3460.452773980167,164.39
2417.0,3693.3851593832856,3699.625957706607,15.078428882415734,3706.7925240183,164.39
4428.0,3792.424590029732,3800.3225002443123,9.559262782539674,3817.573050439908,164.39
4437.0,3797.0920843365784,3805.234179728371,10.970443424150336,3821.3572314773915,164.39
2162.0,3873.424044516455,3880.275850162122,12.42754913614187,3888.294219103153,164.39
4434.0,3875.9684860433226,3882.2799028797235,12.967356065838429,3903.1894981570267,164.39
4414.0,3964.1591405385793,3971.0385285734887,12.718068684095071,3978.7619956221447,164.39
4687.0,3986.290776136163,3991.64911669725,14.646584457848288,4004.3033833277304,164.39
4179.0,4053.5588306791697,4060.1922272743263,13.40454635441245,4067.733724868812,164.39
4433.0,4057.719932042535,4064.5867335470375,12.227079045202666,4086.0555417651353,164.39
4416.0,4060.913657338589,4066.5959487773475,12.442780399858444,4088.2692345143514,164.39
4422.0,4145.952814300218,4152.057696152057,13.656818481147466,4173.273553572048,164.39
4655.0,4237.776173320927,4244.028340157461,13.959206181710147,4265.957691962357,164.39
