vehid,entry,mid,instspeed,exit,length
1481.0,454.7652498246181,458.6058114173523,12.8277466441148,464.72778443431713,119.6
869.0,645.0747881729924,649.4672372559594,10.631975336827647,656.5933118388156,119.6
366.0,748.9313818167775,752.5941562682865,12.876192020673708,758.8393100844543,119.6
606.0,916.0193050666323,920.0780674793459,11.461967977688005,926.77403049472,119.6
1122.0,919.4449711952875,923.1866199853708,12.527680172083215,947.833543977465,119.6
351.0,1372.2352058016597,1376.419412823092,10.429216842889483,1400.9264867814636,119.6
859.0,1374.13501861745,1378.3608066699667,12.348473889160346,1402.976037818051,119.6
1141.0,1732.1245901586062,1735.487405734572,13.311841675772616,1761.076723311842,119.6
1133.0,1916.934099781931,1920.4801805669008,12.624999025328592,1940.899175955107,119.6
1126.0,2001.3611015350111,2005.3014665770024,12.083055924976936,2011.8159892554809,119.6
3487.0,2183.0463053984304,2186.178832392802,15.256647705006186,2207.716059077397,119.6
3136.0,2370.5627877784254,2374.385976885988,11.592371931205367,2388.315265587578,119.6
2337.0,2391.3218094124645,2395.303285339077,12.451239748294899,2400.7780987347414,119.6
2603.0,2626.0364774313753,2629.5381759917796,12.651192529589736,2658.2214233711175,119.6
2344.0,2630.4265458145564,2634.4716952308586,11.561273013280273,2660.86834187576,119.6
2594.0,2716.902199492002,2720.218441784389,13.62025025026252,2726.5973244315273,119.6
2356.0,2751.4364639040955,2755.5452045074057,11.592899631755937,2761.3945224587087,119.6
2366.0,2891.9937786342375,2895.225165702983,13.916326840938366,2900.8038170239165,119.6
2587.0,2991.309904251018,2995.1137242857535,12.40755870343589,3001.440263070516,119.6
4865.0,4158.517431051318,4161.437383856784,17.279566981357352,4166.734773367104,119.6
5117.0,4422.240605426206,4425.434278038659,13.599633233535261,4431.273699870139,119.6
4605.0,4785.77507670463,4789.432384756943,12.960870395722036,4795.759979076154,119.6
4127.0,4908.737515603707,4912.5563090481355,15.517100533128275,4916.894170059571,119.6
5479.0,4986.445354574406,4990.260965840059,11.823806917382989,4996.116484870369,119.6
6597.0,6405.988819855718,6409.044446439102,15.04827879929025,6414.584198264406,119.6
6878.0,6589.237248045313,6593.413512984334,10.933811786401199,6600.602931308518,119.6
