vehid,entry,mid,instspeed,exit,length
631.0,184.8438537500948,188.54433919422672,13.669902794318023,193.59519141107864,98.71
899.0,186.78337508425994,190.42816181045015,13.045423302279527,228.0439034012893,98.71
620.0,188.8636291008225,192.30888924677214,13.491716044598302,230.89170498883223,98.71
627.0,190.5785281244588,194.35931169778624,12.112802992666369,233.1595739640503,98.71
652.0,274.1416440420737,278.4084260695154,11.572529242315621,283.74402797972505,98.71
622.0,276.1233790693244,280.2720766814375,11.59112789396197,318.475133933047,98.71
598.0,277.94104383002264,282.11697908967193,11.374645147036679,320.99276821986405,98.71
874.0,366.86535344440273,370.2141051144696,14.521397309386206,408.16726231449184,98.71
595.0,368.67391291625415,372.3196862746673,12.9507479274965,410.6879917506088,98.71
608.0,370.697239368189,374.5833869485584,12.51674857733449,412.9637493814227,98.71
921.0,464.0991016114144,467.64484722138496,14.469919653641275,498.3375023899323,98.71
634.0,468.1657552565633,471.5833895211316,13.777859134590518,503.27012321229415,98.71
381.0,527.3653187421355,531.27068277092,12.107792328544942,536.5036295111291,98.71
361.0,679.7402026993366,683.3280694964275,13.55348857124044,686.8148854884431,98.71
600.0,727.3487392329506,731.3784368386762,13.496884072354693,735.9465303911566,98.71
610.0,731.3700427718293,735.4565088001136,11.620453013668163,768.5586090855102,98.71
626.0,734.9720642193627,739.1362829823983,11.597753746998352,771.3793317931029,98.71
919.0,815.1958843663243,819.2671717018842,14.067979321991736,823.7407611931551,98.71
640.0,819.0660533041648,823.3773570683364,11.117123891920533,861.2318122542734,98.71
614.0,830.6887857130367,834.071749585044,12.503339706569102,863.3849212127319,98.71
609.0,914.2616989926516,918.0370880665735,12.748021253451418,922.9251673918294,98.71
872.0,919.5338610786315,923.5008550219026,11.74993541609914,951.1468625901539,98.71
342.0,963.79304475481,968.0225228348319,11.124513459687133,972.2734884205836,98.71
603.0,994.5449144282967,998.2986862856771,13.321967374993738,1002.8156957860728,98.71
621.0,1006.1834283211435,1010.5099066446402,11.325776286896529,1044.9369523255339,98.71
636.0,1018.3969480982901,1023.1279357746238,7.838801686600457,1046.822674157894,98.71
385.0,1057.243775784174,1061.1668498082508,11.695891838525757,1065.1468400676886,98.71
613.0,1086.3358455691068,1090.4251036539313,11.61488578099097,1128.0012411312903,98.71
639.0,1088.4223701155702,1092.299046824607,9.762562699322384,1130.50499194309,98.71
864.0,1090.220626465747,1094.2941179468935,10.058377639752539,1132.6871446686778,98.71
392.0,1146.4664692878225,1150.2517530968657,12.896773158447244,1153.917804028276,98.71
642.0,1188.320642005264,1191.4008320028936,15.600575151312789,1195.8499925311162,98.71
615.0,1272.3485551066515,1276.017561536268,12.982165484307188,1310.5094433005188,98.71
604.0,1356.5127178981486,1361.1873009154303,10.561975274972175,1366.8130876600742,98.71
884.0,1363.6092012838196,1367.074822693192,14.290395460042177,1397.8721268770466,98.71
591.0,1450.5669631333603,1454.417800207485,13.515063753272061,1490.1333672330688,98.71
647.0,1452.7125710821526,1457.0330357063094,10.221977100502484,1492.308644659998,98.71
343.0,1489.844109446256,1493.272970141089,14.043142663766892,1496.5676563006707,98.71
612.0,1535.0630080513713,1539.0957344422716,11.513568987998164,1544.5333635213842,98.71
348.0,1579.8500710788294,1583.5810557873288,13.706264490976867,1586.9735128698967,98.71
882.0,1630.5937430005088,1635.2454882877703,10.329389602907492,1669.0516338457187,98.71
651.0,1632.7131329485826,1637.486788082336,9.959045784608568,1671.5269821669142,98.71
592.0,1634.8234923751097,1639.4651513261135,9.43856858049187,1673.728494437756,98.71
857.0,1636.7073435868542,1641.3940974154887,10.130040896091506,1675.7290618366897,98.71
352.0,1693.6411618012116,1697.0787469218656,14.077493553680766,1700.510253306072,98.71
637.0,1741.4450432066985,1745.5404663546435,11.315159923580202,1750.7158577138373,98.71
890.0,1743.3631339639844,1747.4179090669022,12.656474582867272,1758.4779068643809,98.71
355.0,1873.6938167118801,1877.2442455850005,13.630093678173063,1880.7592595746069,98.71
654.0,1900.59335633586,1904.3620791475676,13.174488099899998,1940.887313333843,98.71
868.0,1988.594153458078,1993.0594688818853,10.579217553143314,2028.2204635545484,98.71
