vehid,entry,mid,instspeed,exit,length
87.0,692.2805519109977,699.2688611570395,12.53888154084117,747.1876701109562,206.08
85.0,845.7133217756905,852.1495375535459,14.267566231558355,861.3291419747226,206.08
91.0,1046.9003356231556,1053.4833283957728,13.754506391565688,1062.6299518772407,206.08
77.0,1408.457767581936,1415.537013161761,12.457777238608625,1424.9977209065837,206.08
1265.0,1743.3778423765066,1751.514121602301,10.937427852530138,1761.8476328895943,206.08
2076.0,2661.3746643512595,2669.175129261651,12.084011748016621,2678.952558689997,206.08
4075.0,4081.6532403767856,4089.081336377449,12.218590303618708,4099.339554426673,206.08
4086.0,4998.6525590985575,5006.460748765501,11.098982217331399,5016.962526839823,206.08
6081.0,7167.500896853152,7175.086599429787,11.6360963259187,7185.42873955243,206.08
7277.0,7323.481057616364,7331.158626976859,11.811947090461063,7341.572338775436,206.08
