vehid,entry,mid,instspeed,exit,length
1626.0,261.933405560113,273.3491973647763,13.555136680240903,284.3986645460724,295.17
1450.0,332.61750255533457,343.20132665551085,13.69679004569364,353.2616941590207,295.17
1620.0,334.8340979880151,345.20619958700286,14.029062561183217,355.0423812941122,295.17
1616.0,464.38049951295613,479.4054538651146,10.108999205533495,494.80374792248966,295.17
1444.0,578.4193868870008,591.3827640612876,11.87454946824374,604.0359212733854,295.17
1637.0,602.433437606377,613.4660952101992,14.036107833264603,623.5613702257295,295.17
1628.0,669.1500990639313,684.158033187762,10.289076945042329,698.8605448405863,295.17
1592.0,949.5542098792508,961.3103014984302,12.222852582889184,982.0,295.17
1288.0,970.3096351624625,986.2602031731099,9.897679853419667,1001.4167724978832,295.17
1622.0,1018.9787258466696,1031.1872277288915,12.986718139613172,1043.7843754259002,295.17
1631.0,1158.0179727456834,1171.0543475087652,10.893465853259391,1184.3768566647466,295.17
1440.0,1497.3414550236334,1510.044460092352,12.675960449194353,1521.1010023517363,295.17
1446.0,1566.49769969396,1578.2611679259937,13.564768602479262,1588.8317911952374,295.17
1293.0,1681.9470607992603,1693.4702353645623,13.553096919377271,1706.2944058140363,295.17
1283.0,1683.6346285687837,1697.3485812874583,11.215678755843216,1719.1293704709424,295.17
1291.0,1752.6447058800588,1764.24751602327,12.15284072940012,1776.7631956180958,295.17
1437.0,1773.060942595162,1785.3770162585624,13.341630700709404,1796.5801024162672,295.17
1623.0,1778.9700597985573,1792.140299780104,10.94731332099528,1804.573839922946,295.17
1624.0,1841.8975247170042,1854.2262049201286,13.07783433512442,1865.3248290715414,295.17
1287.0,1889.9408408976208,1902.2388937442754,12.339007885405403,1914.4727080621017,295.17
3634.0,2190.7974670291983,2202.559060930126,12.312155104813506,2214.7836959939586,295.17
3440.0,2544.173804417317,2555.455909919632,12.80307645007298,2567.594394605406,295.17
3279.0,2575.5241965306213,2586.4938158762325,14.053885928878428,2596.9950559591275,295.17
3285.0,2626.1208378250612,2640.401074520587,9.995156003522059,2653.81534988975,295.17
3445.0,2645.876384879009,2657.311471831573,13.080238554998026,2668.5237215376414,295.17
3188.0,2647.6280803565364,2659.023150711261,13.188508939013492,2670.236972098084,295.17
3624.0,2670.3662799284775,2683.4490153561924,10.930112639339095,2696.8315282507,295.17
3209.0,2786.7224028430583,2800.5348638086084,11.051851393625187,2814.7448971081712,295.17
3637.0,2948.015744213152,2961.0068175347587,11.581410354853878,2973.272561183944,295.17
3286.0,3004.152100144101,3014.043311359222,15.067943560175632,3024.980580285117,295.17
3622.0,3023.363196509864,3035.085138507335,12.65558057331632,3046.166458637954,295.17
3294.0,3199.5800537511827,3209.5426692357223,14.236085039697015,3237.4131983567495,295.17
3626.0,3221.848770248549,3235.1962440648454,11.949259195143126,3247.2118482284527,295.17
3615.0,3303.6632382350704,3316.422280030101,12.08957417089717,3328.799266468148,295.17
3434.0,3338.5098898777355,3350.4261666252737,12.602018280557935,3362.721689129368,295.17
3437.0,3575.4206739514966,3588.0965669322,11.37617820644078,3601.5691245022817,295.17
3630.0,3635.9715331381176,3651.0707921014236,9.635945724881648,3665.797205451072,295.17
3616.0,3707.791852162547,3722.511515990425,10.721206744867642,3736.8824553075146,295.17
3284.0,3754.544267018902,3767.44933423714,12.046309615760334,3779.887810367696,295.17
5444.0,3911.789962974997,3925.400598680512,11.036193054337788,3939.6527244452755,295.17
5626.0,4053.7270506779555,4065.38335097192,12.565685255331136,4077.988648021117,295.17
5614.0,4123.167231910881,4135.189392727593,12.726392014107276,4147.686880784275,295.17
5625.0,4537.165768744223,4550.253062056247,11.38582671835236,4562.659131586676,295.17
5274.0,4645.591679371904,4656.285083928135,13.610543109944036,4668.166458279377,295.17
5616.0,4742.283182639129,4756.278074423722,10.668800646526417,4769.721508668062,295.17
5285.0,4921.311683278405,4932.021732096692,14.39313448265225,4943.749164438912,295.17
5441.0,5084.859968196256,5099.051984129248,10.179844069360449,5112.473765698023,295.17
5186.0,5198.720163993229,5210.425479910816,12.324665554170219,5221.6591718334075,295.17
5585.0,5292.25613381636,5304.350621275615,12.633936828607979,5325.0,295.17
7295.0,5544.398384930933,5556.183217662131,12.701885257434911,5567.3251456607,295.17
7639.0,5637.198033854491,5648.467028429234,14.276508397548325,5659.817614652267,295.17
7627.0,5706.0466459428435,5717.342520049934,14.329940133127263,5727.971014535386,295.17
7451.0,5775.4428614189765,5788.231809001969,11.77028548578107,5800.808272983254,295.17
7273.0,5820.688169371666,5832.199241941117,12.738949492001106,5853.0,295.17
7280.0,6006.811560929179,6021.525943285258,10.569465475718243,6035.4106323701135,295.17
7632.0,6124.22785321865,6136.347814874148,12.607945085586918,6147.881314313406,295.17
7441.0,6205.338190973027,6217.057653450006,12.431708923933913,6228.202246097484,295.17
7622.0,6542.411288515214,6555.134543602,11.515751994003583,6604.87633662934,295.17
7439.0,6584.357395884089,6597.373699041248,11.817321219715287,6609.712217840925,295.17
7606.0,6680.397980218338,6692.053624384433,12.600422055852645,6735.354857659335,295.17
7285.0,6791.586872182426,6804.272883875787,11.325164784744087,6816.37900487893,295.17
7447.0,6948.21238683102,6961.5021198786,12.189088569932112,6974.868478646072,295.17
7623.0,7086.169277832129,7098.244522932513,12.574426104183129,7111.172347739626,295.17
7628.0,7155.041469685252,7169.191809018565,10.700668550111867,7183.256326873234,295.17
7440.0,7230.441207260076,7242.317367834419,12.368978777703301,7255.139369767769,295.17
7294.0,7248.954391317772,7260.502672044998,13.145148064728449,7271.200341703285,295.17
