vehid,entry,mid,instspeed,exit,length
123.0,293.2263484468209,294.4162215964958,14.619010297551846,295.3899453935646,36.1
1295.0,510.95716438627613,512.3700916935528,11.90333685569756,513.5328957875919,36.1
304.0,637.5625624835413,639.045596368474,11.310439137000463,640.2670015037621,36.1
1920.0,684.9987589920506,686.2539041324807,12.79528328922374,687.3273343807158,36.1
1653.0,772.85659242849,774.1585872723725,12.790696350161388,775.2286413039616,36.1
295.0,781.8176375466147,783.4706483903129,11.088128799494784,784.7567380002155,36.1
1064.0,1134.3429514288323,1135.5569463715724,13.93044492627996,1136.526179640256,36.1
553.0,1140.9110295140956,1142.3096582063943,10.860662837735493,1144.0316353273952,36.1
1078.0,1222.811423877003,1224.0523155389837,13.228127665074714,1225.1066267983658,36.1
292.0,1228.7000708272005,1230.0655558247074,9.027759841271207,1232.3832945737797,36.1
350.0,1267.040495255897,1268.4207333198865,12.373253775168656,1269.5347688538332,36.1
1665.0,1312.9311337242657,1314.032689707892,16.44702024493598,1314.8788669954292,36.1
331.0,1721.022330289462,1722.3669635351616,12.106696142402143,1723.5347768480644,36.1
1453.0,1859.6606221496454,1861.0263567151578,13.141088213211132,1862.0912004689526,36.1
2293.0,2078.7633567517637,2080.217513818843,11.893657246878572,2081.374198868724,36.1
2113.0,2317.1833970154808,2318.573235934911,11.950900169103619,2319.6546950307034,36.1
3647.0,2397.8961630351623,2399.2363372723926,12.548524288648657,2400.3344932194973,36.1
2332.0,2437.0042299962806,2438.3593050771897,12.016575708311983,2439.507545370053,36.1
2123.0,2572.201458348717,2573.5533060079806,11.87578026881455,2575.42996157492,36.1
3066.0,2842.986991250047,2844.4264213361303,11.987252575388814,2845.577075220236,36.1
2542.0,2846.8809359840816,2848.1623882549366,13.436675631286503,2849.1851105591427,36.1
3059.0,2936.835357743926,2938.214628105289,12.29054516842577,2939.3463549874027,36.1
2330.0,2976.8002379392296,2978.173501806643,11.688111199003567,2979.3389816773524,36.1
2126.0,3021.9321854272594,3023.432259718026,10.355272920573608,3025.339367525589,36.1
2289.0,3157.3835997119945,3158.6229625242713,14.167640600014279,3159.600999572735,36.1
2790.0,3203.793137108732,3205.1205638350007,13.385012681281031,3206.165441693053,36.1
2304.0,3336.9736743061344,3338.4384260393313,11.09839339767529,3339.6432759980885,36.1
3646.0,3473.1559093098385,3474.5098168433287,12.403868503462029,3475.6054870728976,36.1
2349.0,3521.153618237528,3522.442351171192,13.555130168657206,3523.462252662569,36.1
3891.0,3652.324150153224,3653.502797804478,15.289905997449928,3654.41890770913,36.1
4347.0,3787.0042903958742,3788.4044388584475,11.609786864801585,3789.605383239577,36.1
4309.0,3792.059742766095,3793.5514870151865,11.387487520142399,3794.8080750829245,36.1
4337.0,3881.150002084823,3882.4966562942714,13.439709303641065,3883.5663668929983,36.1
3894.0,4012.938349164949,4014.501132937915,11.095728291690833,4015.8081081206924,36.1
3073.0,4016.7947945015194,4018.1889215203105,12.585771435677664,4019.314718935654,36.1
4113.0,4038.706279615049,4040.149616275495,12.136126021845248,4041.280197456041,36.1
3895.0,4103.427761204627,4105.13236478113,10.217679399992672,4106.503009131139,36.1
4266.0,4326.997360594853,4328.261094669095,13.333446300323295,4329.318669902668,36.1
5896.0,4375.079987046005,4376.371520689556,13.195819829986888,4377.42746065001,36.1
4276.0,4506.980344926958,4508.336513026842,12.25554679767447,4509.458454215105,36.1
5904.0,4642.859047380405,4644.193673409992,13.687419335846212,4645.2191383938625,36.1
4336.0,4693.620769177516,4695.305250404686,10.30760444828746,4696.569142500104,36.1
5637.0,4734.97279471773,4736.255991752658,13.581838747231457,4737.269049264013,36.1
4338.0,4777.556315818014,4779.064932130248,11.4930988652095,4780.269377860437,36.1
5898.0,4823.7589789145495,4825.305206219922,11.28142918217508,4826.535717895777,36.1
5063.0,5095.695294178768,5097.272101264668,10.879886864538717,5098.543464501788,36.1
5062.0,5190.196776348368,5191.54588486865,12.614007708293276,5192.601037373426,36.1
5071.0,5273.790475029064,5275.446793741695,10.017813257802448,5276.803188030155,36.1
5650.0,5362.991326444079,5364.319333697838,12.692704359828284,5365.395950837505,36.1
