vehid,entry,mid,instspeed,exit,length
502.0,455.68319147710633,456.44653258822973,11.868101252236519,457.1280625706741,20.59
1611.0,790.3353470794888,791.0857009666593,7.062810450263818,792.6639512756917,20.59
92.0,826.2535050568749,827.0616920743482,10.62918011487071,827.8416718402763,20.59
1601.0,968.4321017331681,969.2866248227766,7.6741084527824945,970.8871867431,20.59
504.0,1082.9271224207616,1083.5521383340676,13.389260822843903,1084.175171790326,20.59
1262.0,1094.6691685973835,1095.3827605028396,11.746518074370174,1096.0883263403646,20.59
91.0,1127.4461990242216,1128.2600541980826,7.7281245049531,1129.7205688839053,20.59
225.0,1182.4628373534715,1183.1097324627276,14.388712746562675,1183.6859164177504,20.59
1597.0,1239.2921606543314,1240.0903364218964,6.396170580411492,1241.8424442021633,20.59
1271.0,1271.013592835486,1271.5563375066702,15.27522214067304,1272.1020688015562,20.59
1604.0,1408.3633746351802,1409.1361312666393,7.021267829265178,1410.6896655304326,20.59
509.0,1540.251579124704,1541.002320096076,10.60915099987018,1541.78377239307,20.59
1275.0,1543.3642049743962,1544.0841210366605,11.935823108279857,1544.7787145592683,20.59
1267.0,1560.4437504990442,1561.1028546656414,13.529357501252205,1561.7156365673122,20.59
1024.0,1597.395355457673,1598.231826857593,6.734685248992162,1600.1125511942985,20.59
1265.0,1814.5844270740663,1815.3123830317768,11.516236454685526,1816.0328358787667,20.59
510.0,1896.1899399418985,1897.0572773741083,11.652333727783391,1897.768769647818,20.59
1430.0,1920.7800742959203,1921.4302731907053,12.647608512766027,1922.084745330203,20.59
1426.0,1951.220492076002,1952.208118699371,6.804279046179647,1953.813732616057,20.59
221.0,1994.63201429749,1995.2622947468674,13.09274695688081,1995.8955114007374,20.59
84.0,2082.869248509879,2083.4966556153104,13.169125931698673,2084.1290391482253,20.59
223.0,2085.5532349866567,2086.2225752596837,11.911487297172654,2086.918587874328,20.59
2472.0,2142.3735732225077,2143.2374580486335,6.667898557594412,2144.838517312135,20.59
3428.0,2228.5911932703702,2229.359571633792,8.395492952118463,2230.748001246306,20.59
3588.0,2588.386385581878,2589.1982243030907,6.810811546649996,2590.956960877201,20.59
3277.0,2622.713119505775,2623.3487809820244,13.18180330629548,2623.977719620036,20.59
2237.0,2626.857509684647,2627.45681021731,13.71409483198998,2628.0600570293495,20.59
3603.0,2667.381849047767,2668.144509543814,7.320815163277819,2669.718819843537,20.59
2238.0,2805.442354333315,2806.2470051342375,10.264089431025806,2807.0519672332093,20.59
2477.0,3223.487616256075,3224.397443032308,8.51458543013198,3225.7871354826216,20.59
2481.0,3249.7488703968256,3250.482001845247,11.379417110166704,3251.2077325491555,20.59
2487.0,3266.434985712766,3267.015898857589,13.57935507094009,3267.6264245692078,20.59
3420.0,3613.492875983507,3614.1753482113013,11.932791191992772,3614.870118218135,20.59
4658.0,3788.424936069838,3789.231319755616,11.52778421632389,3789.950499197426,20.59
5270.0,4086.3896290619805,4087.1402163069665,10.751427921320612,4087.9113274076203,20.59
4075.0,4155.869341778952,4156.532494674225,12.484593151476854,4157.203288395975,20.59
5037.0,4325.66022176939,4326.452440403494,11.047990429854803,4327.347355663613,20.59
5427.0,4444.6980938526185,4445.344007725477,13.281832326613214,4445.968209658925,20.59
4479.0,4569.337897966537,4570.19430761204,7.59539788305436,4571.701360937147,20.59
4082.0,4799.800524233697,4800.426845322393,13.340040204923662,4801.046321671683,20.59
5266.0,4963.351273735762,4964.0103460243945,12.368338660022047,4964.680649906419,20.59
5259.0,5324.63801721714,5325.271414725027,10.108247552713335,5326.076825162182,20.59
5271.0,5327.411293401238,5328.040234384561,12.55662173077418,5328.7004872452235,20.59
4230.0,5414.379179250246,5415.117308686954,11.296726495583988,5415.851197873458,20.59
5845.0,5548.294539614972,5549.163197137888,6.2036834342175515,5550.893388994459,20.59
6777.0,5662.484643049265,5663.326566345951,7.521624631680405,5665.195061028809,20.59
6485.0,5945.503169290376,5946.2162950229795,12.080135482478934,5946.902590754516,20.59
6240.0,6042.941351773206,6043.586218960452,12.811753275608172,6044.222327247745,20.59
7604.0,6098.409361922444,6099.242598409006,7.102618074360444,6101.241395874048,20.59
7278.0,6223.485333682638,6224.183449240257,11.847846676478492,6224.883200481507,20.59
6658.0,6309.258460950054,6310.110012303283,11.421310447492521,6310.835896207422,20.59
6659.0,6665.597361582095,6666.424833023686,10.955053030131236,6667.154514370524,20.59
7602.0,6821.443834230229,6822.287205364492,7.294594846352491,6824.365410571555,20.59
7421.0,6946.467913356085,6947.077061754641,13.834423522532381,6947.676331063152,20.59
7432.0,7360.516733193238,7361.330892211393,7.729426627351235,7362.965721231675,20.59
