vehid,entry,mid,instspeed,exit,length
57.0,781.2965365882844,783.5758897694323,12.898870702678233,786.6232711678863,61.08
59.0,1230.4844828479334,1232.4425517425761,14.660558267526985,1235.3312955679698,61.08
53.0,1865.2437437240533,1868.0028375030483,10.314245385907308,1871.224904854481,61.08
2051.0,2133.5822227064114,2136.1434384399095,10.788489358352754,2139.5216972309872,61.08
2072.0,2400.4006627519543,2402.3675064234426,14.48433128427844,2405.4286393473826,61.08
2053.0,2490.167204309194,2492.031025920409,13.713901490700518,2495.004966591152,61.08
2050.0,2582.670215648382,2585.0894121926335,12.54284981429409,2588.4682032273627,61.08
2074.0,3392.853721774078,3395.129198479722,12.981916161016299,3398.287760432299,61.08
2211.0,3581.946051186066,3584.0727821188007,13.748859419708353,3586.9062304649165,61.08
2057.0,3751.4088243092133,3753.5220086762824,12.91357445851044,3756.6218745886713,61.08
4072.0,3840.583207968564,3842.5827983789095,14.106993573100976,3845.6779528368106,61.08
4056.0,4382.133643757993,4384.568356252992,11.813894182213895,4387.745814801871,61.08
4071.0,5011.899104648316,5014.088545870458,12.537534122168847,5017.398330307722,61.08
4057.0,5374.700916801508,5377.503700766542,10.422629370645106,5380.769072249784,61.08
4069.0,5462.61991965999,5465.054197283267,11.619182657391915,5468.272243289685,61.08
6050.0,5642.800268407621,5645.21509521504,11.426971450941464,5648.449514942975,61.08
6054.0,5732.949944312338,5735.380009111747,11.740926111143605,5738.615805367656,61.08
6064.0,6095.162570449283,6098.046703562082,9.799546204937858,6101.552392100382,61.08
6069.0,6813.148291611847,6815.570416775933,12.082242821665309,6818.6567718079805,61.08
6061.0,6994.6061663796845,6997.419769364238,10.055621454036624,7000.581023943994,61.08
6203.0,7091.447512828661,7093.285301050596,14.073752472965058,7096.337546735126,61.08
6208.0,7272.705904233111,7275.007410667624,12.985996600919261,7277.885892454342,61.08
