vehid,entry,mid,instspeed,exit,length
1998.0,110.56301605482959,116.58128388527444,14.392777094500728,120.69038196980578,145.54
929.0,116.82056278811682,124.01977858524401,11.370965538131825,128.89094719328043,145.54
1939.0,136.0095461915386,143.29439967974105,10.939913302226339,149.60184810042983,145.54
1920.0,163.9378739810615,170.28764561819025,13.29958793967232,186.06817241277733,145.54
1966.0,176.45227270638782,183.20712639408634,14.52847672269145,188.49025973632016,145.54
1968.0,182.93910895353457,189.1625575104792,14.191052541510667,193.32330668389878,145.54
1906.0,215.07704580890416,223.44568814646072,9.8962903520101,230.12531223965667,145.54
1973.0,219.2753972553842,226.2098296391839,12.487394527235535,273.5354410831343,145.54
678.0,263.17171669389614,270.1998904152896,12.105894804164109,276.16345535346204,145.54
1758.0,288.9699741184471,296.0325323417964,12.581403784976782,300.835739944297,145.54
444.0,439.05119343615496,445.382332846202,13.09131545579128,453.4420740413617,145.54
1980.0,747.8499064690732,754.5650019134997,12.440744172898114,759.2343263139081,145.54
1972.0,760.2238170752763,769.2940767075152,9.411666500141992,776.212545131077,145.54
939.0,803.8654720221241,810.5720578546584,12.523002938647554,816.5035480600642,145.54
1934.0,865.2376107166128,871.569619162451,12.615698080420774,903.2712193255139,145.54
680.0,979.6811596280579,986.3526454912273,13.156482486309311,991.0115323601148,145.54
1993.0,1036.2402719257097,1042.4347092827288,13.71518092438154,1083.7066090116073,145.54
675.0,1433.5873711203349,1441.4203369687896,10.169443179289264,1446.910373460333,145.54
1997.0,1445.5785980860562,1452.1389362184052,13.200501042213999,1456.5033376370955,145.54
1996.0,1485.8511270921865,1492.4329582358216,12.418209932654733,1533.3338219550005,145.54
1974.0,1657.0328371797816,1663.3420947553564,13.955495723731843,1668.8929988219516,145.54
1991.0,1672.9954083413081,1680.0298774417136,12.453717431720136,1713.357288635453,145.54
1952.0,1748.133105467749,1755.408456701216,11.67203162100491,1761.6671699317485,145.54
409.0,1870.7359325037569,1876.3675949746557,14.556675817725878,1881.6938700481012,145.54
960.0,1974.3039134668682,1982.1270453779352,11.417388854005145,1987.48848094997,145.54
2950.0,2189.327821654299,2195.4229349590346,13.579440008556514,2199.9073597573015,145.54
2688.0,2324.6671944674904,2330.4701041357707,13.897475105685137,2335.962601782575,145.54
3988.0,2391.613538021979,2397.5846342925443,13.866566685300057,2402.8303180806856,145.54
2919.0,2411.6750601513986,2417.593816888028,13.74391533119649,2433.381612767265,145.54
3986.0,2452.5923718026697,2458.277557197303,14.302218562924669,2462.188499668652,145.54
3945.0,2860.2766064290295,2866.5382727901483,14.640436821044718,2872.211410797645,145.54
3935.0,3129.5582720684565,3136.2795529178284,12.353950294165966,3153.459455647203,145.54
2932.0,3144.936719604384,3151.398943012803,12.37070527891993,3157.854135627667,145.54
3754.0,3291.681012657573,3298.0342895737563,13.379715813372146,3304.020790010083,145.54
2437.0,3403.0585021880916,3409.4463695828827,13.910118852886626,3414.963376145504,145.54
3755.0,3478.932929331361,3485.4502990632654,12.94438102983869,3491.103434350615,145.54
2955.0,3647.615781965014,3654.496289741337,11.885828522350462,3659.9639319082694,145.54
4952.0,3805.384603411858,3813.095895675867,10.929682251779287,3818.3732837388416,145.54
5947.0,3849.6709207450517,3855.3778577540347,14.632882359858465,3861.173930210738,145.54
5960.0,4084.582323387744,4092.430972495945,11.213259170290584,4098.819822958616,145.54
4918.0,4316.45572586439,4323.195369827206,12.139916355143624,4327.9001678005225,145.54
5944.0,4367.165025847961,4373.235094800444,13.6747933067739,4378.668020449095,145.54
5988.0,4408.945067673014,4415.44219136546,13.252426398427698,4419.944059797549,145.54
5970.0,4533.165780949271,4539.485407633958,13.757417666453959,4545.608113507285,145.54
4657.0,4572.982160574828,4579.135736591766,13.630235991281372,4595.489847399401,145.54
4420.0,4669.477847417718,4676.243348834359,12.15944707232476,4683.47204135143,145.54
5965.0,4732.105370609681,4738.4794084751675,13.708421427049021,4743.749765657667,145.54
5935.0,4923.062700052545,4929.4838668974935,14.126784165327459,4956.22015281867,145.54
5941.0,4995.964282745216,5003.123759193347,11.458753688476811,5008.874060336249,145.54
4929.0,5179.58696639719,5187.144061519101,10.743205704917376,5193.904186148672,145.54
4664.0,5210.630375230808,5217.051951474265,12.877932974328441,5223.584376864236,145.54
