vehid,entry,mid,instspeed,exit,length
1211.0,169.0,174.29789725710748,14.165117982070948,183.3303508649546,136.27
1337.0,323.0,329.52268929695504,11.235627206453849,336.9641917644378,136.27
1310.0,462.0,468.09626279814563,11.045741378168618,474.56663078690303,136.27
1257.0,543.0,548.4558503376196,14.020908078736138,553.5938305587632,136.27
1219.0,631.0,637.1558726658454,11.641987638714138,643.2262846416572,136.27
1270.0,721.0,726.1347400938042,14.484374795751963,731.0426374932583,136.27
1288.0,784.0,791.2921357052649,9.772617210986523,799.6352645185793,136.27
1269.0,845.0,850.1133948623311,14.68339769367495,903.639919844365,136.27
1250.0,1397.0,1402.1423396587886,13.6676117774529,1443.547755543605,136.27
1239.0,1504.0,1509.5342660936785,12.69783547895021,1533.5130169508798,136.27
1283.0,1526.0,1532.5183121906152,10.666247740755576,1539.186654333274,136.27
1308.0,1546.0,1551.3348113988357,13.613422305704617,1557.7692699551983,136.27
3207.0,1870.0,1876.1530231588326,10.69110320208306,1883.622422221948,136.27
3256.0,2058.0,2064.061262956725,10.92197179075876,2070.4871956432394,136.27
3277.0,2258.0,2263.4457782325435,13.0497483779618,2268.766364008674,136.27
3212.0,2358.0,2364.0786266579153,11.38621448163648,2370.161154655162,136.27
3243.0,2400.0,2405.210681121372,13.77022567807753,2411.8031313056754,136.27
3209.0,2622.0,2628.457104602929,11.241975280962095,2634.7989787078673,136.27
3269.0,2858.0,2864.3256075922054,10.671160370285174,2871.743400098553,136.27
3227.0,2883.0,2888.599666182852,13.248930618724815,2894.1051760391347,136.27
3213.0,2903.0,2909.423235856186,11.105336235033013,2915.7218472551763,136.27
3199.0,2947.0,2954.2012891322865,9.294349759849421,2962.7039577093647,136.27
3337.0,2965.0,2970.508178574114,13.502567710850789,2976.069518879294,136.27
3189.0,3058.0,3063.1424837384634,13.909253155298353,3068.1559064092717,136.27
3328.0,3214.0,3219.2454453415367,14.144599379383429,3245.9833725880776,136.27
3268.0,3232.0,3238.057370582432,11.933559427584878,3252.159232957009,136.27
3215.0,3240.0,3245.087164806087,15.094718582130602,3256.9821166602533,136.27
3327.0,3301.0,3308.104458009424,9.81070534837193,3315.940043731735,136.27
3262.0,3329.0,3334.2867665439603,13.461589000983329,3339.513358297368,136.27
3241.0,3468.0,3474.129621936382,12.047303458617641,3480.879919225559,136.27
3246.0,3492.0,3497.2638871944223,13.71606712581405,3515.269890715564,136.27
3200.0,3506.0,3512.4853507488588,11.103930088020672,3525.7039138159403,136.27
3284.0,3574.0,3580.2253509873276,10.848562509404367,3609.7303743539333,136.27
5184.0,3642.0,3647.1454655901152,14.296840976409213,3653.5520567776143,136.27
5222.0,3721.0,3726.5554745823697,12.695092108928776,3733.528826960751,136.27
5239.0,3831.0,3836.4241108430233,13.5819989776449,3842.8329708967726,136.27
5254.0,3916.0,3921.3402320952123,13.739679349863076,3927.9459848244014,136.27
5331.0,4352.0,4358.099826904852,11.07311941448274,4365.072670010092,136.27
5188.0,4393.0,4399.371554677248,11.385665604363938,4413.082347003093,136.27
5275.0,4455.0,4460.53616572056,12.703202184667374,4466.826302863216,136.27
5307.0,4603.0,4609.374789016997,11.278457041962028,4616.138599001329,136.27
5294.0,4734.0,4739.555520900374,12.975114966784686,4777.087495706535,136.27
5288.0,4748.0,4753.44528146741,13.232240886915738,4779.643192087055,136.27
5195.0,4806.0,4811.21832461087,13.419593360471001,4817.811445723661,136.27
5328.0,4827.0,4833.108437554393,11.209633091494089,4882.346699805916,136.27
5249.0,4911.0,4917.149145520774,11.899430683708708,4924.165129537325,136.27
5262.0,4968.0,4973.527872579464,12.964589849287666,4978.931535127062,136.27
5308.0,5184.0,5189.140505341562,14.368450552868998,5195.699926078043,136.27
5202.0,5392.0,5398.401791652297,10.934488277385693,5404.8754464030835,136.27
7241.0,5455.0,5461.499389403249,10.76595505191835,5469.663419688676,136.27
7302.0,5610.0,5615.385113666939,13.773325819204713,5621.8997599007125,136.27
7215.0,5613.0,5618.3997684544065,13.765002940364276,5673.05790119366,136.27
7273.0,5655.0,5660.574505641271,13.105031097269226,5677.952278545754,136.27
7194.0,5723.0,5728.483551131826,13.277075405060321,5734.988208005717,136.27
7208.0,5803.0,5808.368305630802,13.552796440560611,5815.197602594908,136.27
7262.0,5842.0,5848.0538934737615,12.226999820473822,5854.338459553687,136.27
7310.0,5993.0,5998.216163560473,14.379290260992573,6004.278105517001,136.27
7297.0,6017.0,6022.13999694805,13.918317278697694,6033.4577788443,136.27
7340.0,6107.0,6112.465500619975,13.454615565045344,6123.776133490984,136.27
7209.0,6202.0,6207.171887151963,14.508765637452264,6218.6739930606445,136.27
7227.0,6259.0,6264.1425597529815,13.82586256095723,6270.693219480022,136.27
7223.0,6292.0,6297.137768084824,14.342824905427184,6303.41177727769,136.27
7207.0,6571.0,6577.19790454085,11.86558621910162,6583.370152841312,136.27
7301.0,6800.0,6806.180982516361,11.849783036952934,6813.554919286852,136.27
7235.0,6912.0,6918.495999775102,11.271261726887515,6933.727221465853,136.27
7196.0,6966.0,6971.4759531671425,13.020285533019603,6977.888751518505,136.27
7342.0,7002.0,7007.179947700895,13.317769060695007,7023.5913044563595,136.27
7230.0,7059.0,7064.146945311068,14.75114021817718,7070.317022489198,136.27
7294.0,7082.0,7087.41371782847,13.468899367505406,7113.529392991528,136.27
7334.0,7140.0,7146.211187142761,11.331963391886193,7153.631292375804,136.27
7217.0,7151.0,7155.678678317011,16.622404668442034,7203.107371663311,136.27
