vehid,entry,mid,instspeed,exit,length
18.0,203.0250485075045,204.33822189781108,11.656638366221713,205.64737894961155,35.61
14.0,318.0,320.0388848055923,14.153432685281144,321.1099380021275,35.61
1401.0,432.9435819847255,434.2135592721079,12.66489126033247,435.430475513985,35.61
1406.0,531.9005926437147,533.2803957374948,11.137537042759602,534.6528676855974,35.61
267.0,579.9279848078701,581.0870769841216,14.0581685321637,582.1701122237089,35.61
1274.0,594.0359050086258,595.2689679432726,13.601349579846644,596.402644725499,35.61
1400.0,620.1671598429039,621.4019242609402,13.396259577217608,622.553100231746,35.61
50.0,689.0,691.074934266978,13.126623203244671,692.2605724080747,35.61
101.0,768.0,770.1115334710721,13.303150743703423,771.272088492293,35.61
1198.0,866.4506209160629,868.1090795499967,11.278800403007748,869.3934655612961,35.61
1258.0,933.09807372165,934.5084610548129,12.035485309997288,935.7188602612756,35.61
1262.0,1016.4200677333384,1018.0308826913358,11.768824155442775,1019.3593988037201,35.61
91.0,1037.637443035934,1039.3775489250718,11.106613365618756,1040.6393617001488,35.61
1247.0,1163.458916249929,1165.234166287899,8.829967289275661,1166.9513233599264,35.61
4.0,1220.128221853764,1221.4001473700214,13.40077307661562,1222.4684821900569,35.61
250.0,1300.1625198816437,1301.3134924562657,13.836629538891927,1302.4309307150309,35.61
75.0,1303.8624617524042,1305.1873664312905,11.589652481488406,1306.554297979846,35.61
15.0,1386.1455856537414,1387.4491080129994,12.95161093740781,1388.6631661689462,35.61
107.0,1396.594218986974,1398.3082392556382,8.932146428744815,1400.0040010956495,35.61
1398.0,1423.818670369088,1425.0856335528545,12.822616638707718,1426.290775415776,35.61
1561.0,1433.930732912058,1435.3145210376292,11.283920976685835,1436.6523098994974,35.61
81.0,1475.0693794167441,1476.5294379200104,11.36080295754354,1477.7226413172848,35.61
1249.0,1506.9816289081082,1508.33132354133,11.901432266191648,1509.5794720758854,35.61
1609.0,1517.9514315213157,1519.3436845258273,12.658440592361222,1520.5048368194402,35.61
1263.0,1606.9813383368416,1608.4310219150063,12.067504093379016,1609.59818429374,35.61
100.0,1663.0040898002803,1664.2313556918523,12.71704351483518,1665.4410085549712,35.61
1239.0,1679.1516381652848,1680.4553758121804,13.378265242068958,1681.6389036569733,35.61
1268.0,1918.3451907264823,1920.0474715206024,9.022151636026225,1921.6827385580516,35.61
190.0,1938.0,1940.2995711763529,11.173042517437569,1941.6270533860197,35.61
60.0,2021.8963176473912,2023.3623019372203,10.813997198209057,2024.7528455733668,35.61
2159.0,2031.2814774605936,2033.0159663855163,11.235476208419538,2034.3153833713409,35.61
2181.0,2115.808716771926,2117.188166608399,11.246837683077272,2118.5433592271647,35.61
2059.0,2121.2615348921277,2123.0183439911425,11.820569350883936,2124.304268022356,35.61
1420.0,2149.076985328849,2150.5130444637393,11.997290847966624,2151.699889368077,35.61
2109.0,2195.921919304412,2197.0760642536484,13.47811124957739,2198.1941566597047,35.61
3396.0,2234.950747580182,2236.293347426244,12.39716293655795,2237.479340373323,35.61
3270.0,2301.9393561349207,2303.2917462449363,13.393123675072005,2304.4105269704855,35.61
3414.0,2337.9291991707214,2339.325706317329,10.376501462668662,2340.7197560928457,35.61
2058.0,2373.951330170239,2375.3448858574293,12.977383608315531,2376.455558689884,35.61
3245.0,2658.0794960533844,2659.3222808978803,13.788124902379613,2660.378055578913,35.61
3557.0,2687.039330525326,2688.438656766864,11.751661537385123,2689.7824367282183,35.61
2013.0,2720.4528650753705,2721.524838239612,14.114834634328156,2722.6201087356253,35.61
2084.0,2722.110190129432,2723.172383881119,15.51134547404578,2724.1471245442913,35.61
2102.0,2832.300172347759,2833.448607075479,13.441843605082381,2834.587112435387,35.61
3263.0,2842.9031011558254,2844.21067684877,13.671901334219195,2845.344111583156,35.61
3576.0,2876.074048216581,2877.536661144913,11.586872096270978,2878.7245725929497,35.61
2265.0,2930.0316048717395,2931.1795216421547,11.746170847879567,2932.412369607201,35.61
3257.0,2936.131554795963,2937.4680031546563,12.972979300001686,2938.6005653912625,35.61
3580.0,2956.749203969576,2958.098967593558,11.519052795963768,2959.427525550401,35.61
3393.0,3037.834745713666,3039.1828512532707,12.12427454037273,3040.4242799444883,35.61
3598.0,3048.8245357427327,3050.213574965885,11.110501417281204,3051.569674861384,35.61
2165.0,3107.1307038799328,3108.1684057544107,16.584539022275766,3109.088258754337,35.61
2251.0,3193.0443815641647,3194.507336011704,10.536400810268415,3195.967998005111,35.61
3399.0,3229.0273237850406,3230.4674948994607,10.854176011878549,3231.9048154432785,35.61
2005.0,3262.074706055182,3263.270732749834,12.556882236240796,3264.477290072609,35.61
3272.0,3265.9820202461196,3267.3595569829213,12.277017721397634,3268.649659193463,35.61
2656.0,3335.875652397559,3337.0274380073392,10.660447009290959,3338.7896937770474,35.61
3268.0,3445.8161333518474,3447.1269848052575,11.32858356815913,3448.4821913138826,35.61
3238.0,3487.0810214073367,3488.4992451614066,11.938139022314669,3489.747155467981,35.61
3271.0,3576.0451102549564,3577.3397007823773,13.485354797188947,3578.4964507289797,35.61
3407.0,3596.6769857361055,3598.211317751882,12.0683595135288,3599.439188232161,35.61
2079.0,3646.358804961048,3648.0754641672884,11.989716962107016,3649.347453297453,35.61
3587.0,3686.7953840102696,3688.0944010052776,13.283245276381708,3689.2576219002754,35.61
