vehid,entry,mid,instspeed,exit,length
1490.0,140.64774299063882,145.44844409616368,11.498852370438023,152.85820044265049,123.03
1483.0,318.2934450962604,323.4579024416494,11.55510638618847,330.65709714729826,123.03
1491.0,768.2599291335576,773.0520066351529,15.313107762788524,778.7892688742165,123.03
1336.0,826.2066533609745,830.4150628557263,12.06608960126205,836.1402665968915,123.03
146.0,923.3730278183125,927.5394500419097,11.509656822454508,933.1759215345226,123.03
134.0,1174.0267279437614,1178.4768574605137,12.519001484876025,1183.8150611230878,123.03
1334.0,1552.2768383500709,1556.2450843145555,13.2798362844706,1561.55417255778,123.03
1147.0,1690.0958971865089,1694.2488062268349,11.907296677640966,1700.7805217739915,123.03
3365.0,2039.9065427202465,2044.447327263794,11.596799603916422,2051.408084682977,123.03
390.0,2183.406226649963,2187.566567076776,12.532007058525467,2193.0718971489114,123.03
2398.0,2271.411267209092,2275.1252022697954,13.246347286872934,2280.2585511144975,123.03
3358.0,2297.9829625901402,2303.1089066550035,10.719877132650446,2310.150725660055,123.03
3496.0,2388.270109470844,2393.0763966833188,11.150700394292736,2399.7886270733625,123.03
3334.0,2459.117779549718,2464.1169980695086,9.91547694487633,2471.889671938968,123.03
2387.0,2907.076056794756,2912.088155509986,9.735753860974047,2918.7752827289146,123.03
3140.0,2951.937841064049,2955.589441057847,13.456737657021582,2976.413274799743,123.03
3349.0,3108.416404726465,3113.1616194548783,12.120875541007033,3119.7432480702983,123.03
3134.0,3132.802302722496,3137.318152483982,10.869352460012246,3155.0334470962166,123.03
3323.0,3263.365633716508,3267.4496480652374,12.333991756678769,3273.0014343450794,123.03
3340.0,3527.195777313048,3531.0752745002687,12.467878422341908,3536.5194355657395,123.03
5472.0,3738.0115778239156,3743.038103783528,12.365295833049947,3749.876419607714,123.03
5344.0,3918.1617875454895,3923.2925746834135,11.5635629251291,3931.1337885716453,123.03
5318.0,4340.037926269981,4343.401669133359,14.691050374715562,4347.926581325387,123.03
4334.0,4391.008645257661,4395.353264689746,11.311272509915307,4402.322657228112,123.03
5333.0,4435.5442985085165,4440.125113769703,10.89879152672694,4446.393902426628,123.03
5335.0,4513.513861163547,4517.53690529834,12.554528552904742,4522.890854573452,123.03
5322.0,4541.300978831639,4545.254593383796,12.128068625973565,4551.7974607578735,123.03
5353.0,4638.346619322121,4643.102836265427,14.719614484139182,4648.844806972381,123.03
5351.0,4648.275035699176,4652.22150644272,13.091150786240101,4683.491215859877,123.03
5140.0,4661.224423103018,4665.166601051806,12.918075422231505,4686.0662678485505,123.03
5330.0,4802.032337010697,4807.332608884007,9.836661532700303,4814.9683821096005,123.03
5354.0,4829.532603314278,4834.143824071639,11.888303977795529,4866.349213400422,123.03
5312.0,4873.177778502433,4877.440531141716,12.036428279220171,4883.120368215483,123.03
5360.0,5100.2307342174445,5105.180493911691,10.071825743252294,5112.66247997192,123.03
5120.0,5206.932152294667,5211.1410889637955,11.644553949195792,5217.855208854902,123.03
5488.0,5270.594069532126,5275.061485922239,11.498869274258116,5313.457102267463,123.03
4860.0,5468.588828257233,5472.167379213823,13.263242662474447,5478.268534579489,123.03
7359.0,5898.090783281617,5902.417180596502,14.090312451974539,5908.673895230853,123.03
7495.0,5900.6637824411655,5905.063686694141,12.20461926411584,5943.35552104869,123.03
7345.0,6077.783715065303,6082.28776829674,12.59418717896527,6088.695904691698,123.03
7499.0,6079.89211747918,6084.10210565878,12.563790645053292,6125.009364006175,123.03
7339.0,6687.618126587254,6692.183865344192,10.635903953163462,6698.345809410253,123.03
6146.0,6766.847111084821,6770.490669583769,14.273985668942954,6775.45378648901,123.03
7322.0,6866.505127770754,6871.263877175586,11.164585989572396,6877.796709777663,123.03
7479.0,7067.766859565323,7072.391707021543,11.773345923315969,7078.886917682981,123.03
7342.0,7130.720317926511,7134.3275891757485,14.224930589074486,7139.433341605381,123.03
7487.0,7160.743166387766,7165.110731326755,13.061885330583442,7203.825360792603,123.03
6141.0,7223.408954200609,7227.540446404881,11.74297945567146,7233.156183335298,123.03
7130.0,7271.238444741583,7275.54371095716,11.294062136494757,7295.5865434139105,123.03
