vehid,entry,mid,instspeed,exit,length
1589.0,373.1926080906794,376.16228192878185,14.596906442163828,381.1578669562604,116.62
227.0,543.9346117727296,547.5179793210285,12.715973565990927,552.9321229226567,116.62
1424.0,633.7775849320572,637.2592129852325,14.91717851282863,642.0848873964177,116.62
1274.0,645.3004409187757,648.5857066101082,13.19384012601522,653.8354385277136,116.62
224.0,723.7336212720973,727.2736709907518,12.477941605341055,732.8716833819378,116.62
246.0,726.0644688552594,729.5759812798228,12.352888891478631,735.4744379668223,116.62
228.0,727.9146418248702,731.4038717036487,12.679119231835756,737.634282601729,116.62
489.0,768.6051673367232,772.082038102087,13.944336980878877,778.9548809068474,116.62
1431.0,813.6233635675134,817.5143372517075,11.426061508417437,823.7193818996959,116.62
473.0,1069.4325593725184,1073.2796425042109,11.133595061519422,1080.115733658382,116.62
481.0,1223.5387329641244,1227.5266048761664,11.552022484793522,1234.787370511387,116.62
774.0,1578.8811817627145,1582.63677134205,14.062921158257062,1588.8799655477053,116.62
241.0,1712.6501644623145,1716.1176711008363,13.200248548054505,1721.738526218501,116.62
475.0,1871.107468875688,1876.2417204961866,8.025424991040461,1885.6732673967388,116.62
76.0,1983.7360403870907,1987.259107659981,13.779827794399761,1992.3890014542242,116.62
1420.0,2195.0581475099484,2198.0787540936594,14.490347082547858,2204.7166697933094,116.62
3265.0,2268.017433668533,2271.399859436387,12.229299291147994,2276.9922751602803,116.62
2082.0,2449.9944599377654,2453.4173106859444,12.752997846081307,2458.989592696864,116.62
2769.0,2867.568400698428,2870.4842370688175,14.849107875855287,2876.758673731445,116.62
2217.0,2886.3316805702916,2890.250308531907,10.358033376694364,2896.6341956836673,116.62
3598.0,3154.2649284879953,3158.207310670087,11.067198162015792,3164.526941800401,116.62
2075.0,3165.09718228015,3169.014843290839,11.591001704548754,3175.2381805521513,116.62
3597.0,3275.167987050778,3279.1080743351013,11.348371072942902,3336.195914312209,116.62
2218.0,3335.7198208834757,3339.355032432398,11.85288895445431,3345.292225894032,116.62
2230.0,3518.023650070744,3521.4111773160566,12.531108449858927,3526.9777936481423,116.62
2079.0,3708.835270747059,3712.3609932406202,11.704643234475972,3718.4558200579545,116.62
3260.0,3710.6843674876322,3714.183430114047,11.019960185554252,3720.381924460652,116.62
3587.0,3793.9483159581255,3797.2765689630337,13.236752088603488,3802.7044452684377,116.62
4217.0,4323.201398555632,4326.599506452271,14.308283521960561,4331.473730556344,116.62
5426.0,4413.545833765258,4417.324801805867,12.78657374567547,4422.944853710015,116.62
4222.0,4503.979852166721,4508.338710373562,9.17409770920435,4515.463830632428,116.62
5415.0,4605.430156018024,4609.310511979448,11.209272597329061,4615.762846415382,116.62
5608.0,4607.376394756667,4611.218517126939,11.255190699098158,4617.606247320318,116.62
4085.0,4609.267911262294,4613.069070241816,10.932088064172106,4619.4457818605015,116.62
4234.0,4684.89523393614,4688.485473979224,11.627664220969047,4694.5473444730715,116.62
5412.0,5237.943026445997,5241.572171750156,11.86655445618847,5247.478960611734,116.62
4235.0,5315.933608449044,5319.222541405452,14.341093471925888,5324.229144527391,116.62
5584.0,5493.719902439804,5497.438735422244,12.331591435275447,5503.211294136843,116.62
5413.0,5495.795337653734,5499.245451991264,12.839228826353144,5504.944072312827,116.62
6473.0,5538.737168369094,5542.155345305605,13.991384707422792,5548.551494115355,116.62
4232.0,5673.969739619882,5677.491014524936,14.651867066069407,5682.381376226896,116.62
6077.0,5856.5906560088815,5860.111062737051,11.39067993382727,5866.074293669352,116.62
6468.0,5897.565961394408,5901.091367897348,12.612774045795783,5907.8187971982725,116.62
7611.0,5953.443386882925,5956.515235345992,14.115370397907315,5961.630115480888,116.62
6232.0,6123.888894781112,6127.538722947684,12.968952324268008,6133.324452917724,116.62
7262.0,6226.657168799179,6230.210615155862,12.361098096225705,6236.075562571713,116.62
7590.0,6228.710563339594,6232.0471377016465,12.396964599794444,6237.935808948337,116.62
6772.0,6282.998047812112,6286.382942354844,12.483452194857916,6303.818851002129,116.62
7276.0,6327.3117561128465,6330.1937911036175,15.096754690154127,6335.0045696544985,116.62
7424.0,6676.476731050747,6680.289448722179,11.504794873026434,6686.596168293501,116.62
6467.0,6712.147451168233,6715.401696895932,12.804427377547016,6721.954525060979,116.62
6470.0,6736.18888885972,6739.3907508301245,12.63284742482856,6753.452129217663,116.62
6469.0,6812.479239565653,6816.476204803237,10.227324950611857,6824.121470720445,116.62
7610.0,6945.9315517649875,6949.306895441561,12.106490055731486,6954.778870082346,116.62
6241.0,7027.986176841955,7031.058567283216,13.698076053659738,7036.128498356251,116.62
7435.0,7033.4055272140295,7036.5186705213955,14.22356353559798,7041.564367047293,116.62
7612.0,7035.420328500797,7038.596953525229,13.077588849296463,7044.00847593852,116.62
7431.0,7216.698248628093,7220.309319370657,11.403840103446218,7226.523476545009,116.62
7422.0,7306.572877121047,7310.044009374771,11.69139063813402,7316.035356604792,116.62
6078.0,7383.980211079528,7387.375392193033,14.425758796227766,7392.238200162711,116.62
