vehid,entry,mid,instspeed,exit,length
1324.0,113.4975447124828,116.24351967993502,9.752561260734888,119.00843648654612,60.97
306.0,198.9022035675228,201.30011496630058,12.15299164038017,204.73855588376452,60.97
846.0,363.92441606286565,366.6102664365798,12.935465395613313,369.7859354981097,60.97
120.0,517.8567397300685,520.4334608393941,10.580505740161142,531.2897023201856,60.97
341.0,519.669569315742,522.3564386360755,8.717767004618288,533.6966295332513,60.97
316.0,608.6807847916948,611.0578016734123,12.625283093284956,613.3991432494184,60.97
121.0,772.3066357392574,775.0365871795261,12.244961882487088,778.7817185104727,60.97
130.0,785.7685904061707,788.0692300400209,11.297555452465671,807.3082420797515,60.97
1311.0,811.6310074527719,814.0100212935961,12.33185350395778,816.3469045235202,60.97
350.0,1415.9355420737286,1418.0971700126204,12.839028463759275,1421.5262675617673,60.97
322.0,1419.5573035762789,1422.0893696255268,11.035426120850932,1428.1437036870248,60.97
337.0,1685.2073419650492,1687.5314744236116,11.766259384593708,1704.5140997589501,60.97
356.0,1779.5832237813931,1782.128842778192,11.150670490155823,1784.7585926597744,60.97
565.0,1983.876924623689,1986.6130929230544,13.010286617903416,1988.8875536189519,60.97
572.0,2075.972702777466,2078.4693582607574,11.903527499341823,2082.1644603581026,60.97
2127.0,2315.1150978133132,2317.3424592725937,12.30533571261398,2325.371712337063,60.97
2835.0,2343.493895576926,2346.166085393949,11.674277858829598,2349.6302406589334,60.97
3334.0,2347.0580183922293,2350.438109609153,9.993533311198952,2394.3857453260953,60.97
2128.0,2675.2312116239445,2677.3438073621023,13.38627990907438,2679.5583354939927,60.97
2118.0,2680.4330359421497,2683.1629671405394,10.63947550839614,2687.158170184846,60.97
2324.0,2883.4003358666027,2886.0468833024356,13.191562990787975,2888.161604906826,60.97
2831.0,2977.099982931629,2979.058277429469,14.30814952735318,2981.980101223908,60.97
2334.0,3065.609855584935,3068.0436847897304,11.927713044852347,3084.3768864243607,60.97
3323.0,3153.133263375484,3156.2616359845574,12.767349405203891,3158.4721392406655,60.97
3305.0,3258.4568262037374,3260.40378113533,14.551797523416836,3263.752650783899,60.97
2816.0,3423.488355959343,3426.094801705802,13.67123498932728,3428.248663416309,60.97
2838.0,3513.6467358263903,3516.318752299987,12.0189324712779,3519.773349239026,60.97
2833.0,3785.089689535559,3787.232288170399,12.91099791843119,3789.367438025396,60.97
4326.0,4143.565032822504,4146.208953066573,13.90895683324783,4149.940583985087,60.97
5310.0,4156.688440870726,4159.153113758542,11.891318581744198,4188.711812697772,60.97
4352.0,4207.015697287496,4209.429277302867,11.858009725637931,4257.409804351982,60.97
4346.0,4657.942889205263,4660.018294098245,13.326195204779653,4663.608200782962,60.97
5323.0,4952.5229845058275,4955.404069661679,11.501063066419528,4957.81735956863,60.97
4553.0,4955.736122390194,4958.1983426055995,12.61694704009618,4960.57416851998,60.97
4844.0,4958.021505664744,4960.331915393867,12.243791837649745,4962.610996445746,60.97
4312.0,5043.653923764154,5046.234198807212,13.987808427652359,5049.537568545798,60.97
4118.0,5193.334091475603,5195.538653633829,12.459523848779774,5198.861467458283,60.97
4299.0,5331.048033045116,5333.481902833828,11.629859634350876,5361.274993338021,60.97
4302.0,5406.030632414146,5408.502045053759,12.015406254572962,5411.768950469314,60.97
4333.0,5463.850526821633,5466.107452084523,12.785497619364545,5469.744675278448,60.97
6360.0,5642.303910500825,5644.168113853455,14.563063663065131,5646.112851290517,60.97
6823.0,5673.4992683790715,5676.405153807741,9.723707176072953,5708.73914511949,60.97
6357.0,5735.211939188079,5737.361456930018,12.45570338736626,5775.24248925484,60.97
6353.0,5822.4249467328345,5824.392261398706,13.962415206096582,5827.823169291933,60.97
6121.0,5826.799257308238,5829.351092279098,10.891190869891664,5844.469417874405,60.97
6119.0,6093.091799592399,6095.273515409119,12.679837259047336,6098.782601684534,60.97
6115.0,6095.16016845004,6097.39139651407,12.280115329518207,6120.391421519618,60.97
7327.0,6148.963290376426,6152.069705085239,9.267573792958956,6155.814188508616,60.97
6345.0,6182.379802807762,6184.373713682684,12.577454478019758,6189.110202949568,60.97
7314.0,6305.949579925954,6308.479508390244,11.07987414852329,6327.5448803098925,60.97
6847.0,6393.539977966567,6396.2472468685855,11.391834935215387,6398.731127327449,60.97
7339.0,6575.403453093333,6578.304465105169,9.235260459782095,6605.949624634197,60.97
7304.0,6599.80065350124,6609.019192048632,6.290123768596651,6672.526597602013,60.97
6335.0,6818.368838809089,6821.040266439606,10.165063105055163,6823.782954639282,60.97
6318.0,6844.219842318319,6847.1979587586475,11.432300020858172,6879.573909485258,60.97
7305.0,6846.502636107049,6849.399071865025,8.802600759767216,6882.234947104372,60.97
6341.0,6904.435107319465,6906.531582260899,13.201292696700872,6909.943576603063,60.97
6118.0,7089.428529347771,7091.602976883617,12.62147445964172,7093.772546587396,60.97
6571.0,7116.377355572669,7119.111906381804,10.048209131502265,7123.039924730524,60.97
6354.0,7271.502493721003,7274.373793117795,8.433627500763212,7296.014927872369,60.97
6554.0,7292.584976513943,7295.290366226337,10.31287364728236,7298.294010685191,60.97
