vehid,entry,mid,instspeed,exit,length
170.0,94.04624711799755,99.23105288780825,14.940222950034409,104.13698470514727,129.59
417.0,108.96305845433423,115.30810367848221,10.452523640778079,121.04324294703994,129.59
631.0,110.77259020582342,117.20366452930365,11.06296721310499,123.17854528889848,129.59
627.0,128.60330627936716,134.07757072736516,12.159234516029207,139.66979344868548,129.59
406.0,273.7050013175876,281.3593994398995,9.46633793519597,288.1730065222391,129.59
648.0,289.8887832970338,295.00670947289984,13.997138617995013,300.15270326161954,129.59
596.0,543.9435423385987,550.1645742111776,11.518188225559054,555.8639112380577,129.59
629.0,559.6169704159186,564.5365547096254,13.817535396759535,569.2357688152052,129.59
579.0,572.9332576360512,578.303076129143,12.526678885029126,583.207466891387,129.59
159.0,646.3873249546664,652.2193724530132,12.002905799781335,657.2148400913445,129.59
626.0,648.4514696421842,654.3336640019598,12.036407598811106,659.9777071626611,129.59
628.0,736.8935612410894,742.4357801609087,12.608924756632602,747.775735512996,129.59
640.0,754.2875087803643,758.3652963033977,17.080981461232064,763.0412996737928,129.59
585.0,830.6932947729508,835.2095379930427,14.683484950732932,840.7338177961249,129.59
586.0,929.1806273647738,934.5258394521704,13.178531261231788,957.2362357925248,129.59
557.0,930.994846619378,936.3784946676582,12.816604016634589,959.9413479724428,129.59
402.0,1000.7855328889309,1006.5890027139781,12.564621172259278,1011.9704292558787,129.59
613.0,1025.4065696174932,1030.1808586338664,13.919003414430943,1035.163187507941,129.59
653.0,1188.2708817516484,1194.3623040052232,10.840017052795195,1199.9544678122995,129.59
615.0,1208.758688792156,1214.0191053011197,13.657498424588363,1219.5808921176383,129.59
399.0,1264.087865740342,1271.2677367640104,10.073748325015309,1277.7052239465957,129.59
191.0,1273.2262288865593,1279.3206898585,11.387201606421993,1284.8820142056318,129.59
623.0,1354.1732274727703,1360.2022617304142,11.449756091925932,1365.902160514675,129.59
599.0,1533.7905455288171,1540.130988071298,11.166389147701526,1545.7920744851149,129.59
572.0,1910.7318256675078,1916.5880924031085,12.687020556750905,1921.922576924461,129.59
2591.0,1984.1579558385993,1990.2355394677584,12.611187081234124,1995.619855094609,129.59
2651.0,2019.017152274557,2024.0054829661206,13.339885306156813,2029.0379688602877,129.59
2619.0,2167.39615136465,2174.216095249288,11.060950823921258,2180.188044895287,129.59
2631.0,2177.3549428061265,2183.064983722238,11.888839434846924,2189.782412479541,129.59
2575.0,2181.4920006629764,2186.5197683612637,13.736419795735229,2192.6011760465776,129.59
2624.0,2287.866547360135,2293.013891151354,13.165331336825412,2298.3753072985382,129.59
2572.0,2343.7845822544714,2350.041110471199,11.532626476701775,2355.655280665509,129.59
2625.0,2345.8484880111246,2352.27321742267,10.71232172914766,2358.2504894345884,129.59
2592.0,2356.690909847522,2362.2321328986372,12.695756914915384,2367.788140734429,129.59
2422.0,2363.306489702554,2369.2199640502085,11.933779537111706,2374.8971913119817,129.59
2414.0,2433.9561690753394,2440.036411515892,11.545673727782995,2445.6297368672904,129.59
2643.0,2452.8279109775867,2458.3913420167924,12.582750269721974,2463.876800074603,129.59
2400.0,2620.775118795353,2626.210553208243,12.78091195564401,2631.147883883799,129.59
2423.0,2725.077805115969,2731.1309884242764,11.021600413021384,2736.913530103409,129.59
2648.0,2738.957307105869,2744.0207437996387,13.466577742033413,2749.011373514854,129.59
2652.0,3190.2887033392217,3195.6146636606654,13.8735652492513,3200.6819420687634,129.59
2607.0,3272.908524239296,3278.3214385880374,13.018736244860884,3283.641905194464,129.59
2620.0,3342.1431919789698,3348.3392076322066,13.182485212558941,3353.6575920880896,129.59
2616.0,3352.702952849261,3358.0768542446554,13.246427996272285,3363.185667675933,129.59
2585.0,3513.7343319288493,3520.034444166001,10.870403358977168,3525.9786099415005,129.59
2183.0,3520.483829980979,3526.2288374791024,11.416311143259076,3533.871674819368,129.59
2563.0,3628.558020278206,3634.418394525268,11.159755142245478,3640.1481811265116,129.59
4588.0,3804.6054663344316,3812.212655152039,9.16097519473746,3818.9392262678784,129.59
4627.0,3887.8882304412823,3892.1408747400005,16.03949686282052,3896.764529134378,129.59
4410.0,4079.8205224662247,4084.2970628643398,15.892998298226852,4089.077114635262,129.59
4592.0,4086.3818480788664,4093.013661459249,10.132046202197975,4099.412157283427,129.59
4606.0,4233.484075914511,4239.53063442225,11.41045188311631,4245.134841846951,129.59
4182.0,4323.784626174189,4330.294925016245,10.96226186283188,4335.956906191035,129.59
4562.0,4521.112763593552,4527.339089273932,10.783469355888002,4533.085887827481,129.59
4597.0,4614.652469749397,4620.152670514517,11.929140274869004,4626.827806995877,129.59
4629.0,4683.779412910018,4689.064311776886,13.649777553142343,4694.121996700335,129.59
