vehid,entry,mid,instspeed,exit,length
558.0,129.92615280902695,130.234018284411,10.64437489067207,130.44734042003066,10.54
638.0,236.82201956945116,237.07429720985903,13.578671323086779,237.24152128723645,10.54
644.0,243.85983934322894,244.1030867079425,13.391921808663701,244.2726427146499,10.54
535.0,313.76327371594476,314.0696407783878,12.107522341412908,314.2571837553888,10.54
634.0,332.1482392720228,332.38031702866743,14.08717174473225,332.54150486858026,10.54
607.0,892.2858223891692,892.5501650899421,12.367730247238347,892.7337623012834,10.54
624.0,1158.218341655796,1158.4362244857505,15.00494195281154,1158.5875533473452,10.54
528.0,1573.1801693828945,1573.4776488606894,10.990066408010076,1573.6842609683615,10.54
588.0,1720.9882384363336,1721.2666331705402,11.775415706813426,1721.4594654951518,10.54
2508.0,2145.2804651170964,2145.547464760483,12.244657612689728,2145.7329073310993,10.54
2547.0,2221.9904295314623,2222.2456022245988,12.80507200937164,2222.422928895027,10.54
2603.0,2247.282213161719,2247.530818080029,13.150661854207577,2247.7034847343148,10.54
2594.0,2332.113083354735,2332.3413899166153,14.319865312077066,2332.4999585019004,10.54
2633.0,2426.7778106117185,2427.0253358024393,12.239010628210396,2427.210863934818,10.54
2606.0,2482.8824906768937,2483.179157106313,10.991588219371817,2483.3857406080506,10.54
2605.0,2610.0454798211267,2610.3751644458257,9.91650495975763,2610.6041443932195,10.54
2630.0,2684.9898243918688,2685.217706026314,14.336330533284414,2685.376092496181,10.54
2452.0,2915.3859634414453,2915.6209472550054,13.912954966771528,2915.784153474636,10.54
2601.0,3005.8926975495783,3006.1685005238414,12.070868227553255,3006.356612989425,10.54
2578.0,3069.9954004897836,3070.2534934991727,12.657585048447697,3070.4328863908913,10.54
2645.0,3210.7076453461086,3211.0394295427445,10.117668661108066,3211.263856815476,10.54
2501.0,3265.181456032814,3265.4397272502447,12.658472935962665,3265.619107559031,10.54
2562.0,3306.128805060979,3306.4383058869885,10.563200292996823,3306.6532673305883,10.54
2590.0,3448.844037998695,3449.1273879768632,11.644673702269543,3449.322385350089,10.54
2553.0,3477.300358309464,3477.548904468892,13.153770806660713,3477.7215303126436,10.54
4508.0,3651.3246121178777,3651.5705299287342,13.294357186217729,3651.741330272986,10.54
4614.0,3947.334073767856,3947.590137686205,12.767590362084011,3947.7679849322094,10.54
4602.0,4420.989501572213,4421.290268994511,10.881475185864453,4421.4989429789875,10.54
4551.0,4456.240909035454,4456.499119327719,12.66145972461669,4456.6784573213945,10.54
4596.0,4471.137330007571,4471.406129798242,12.162655364534489,4471.592822647455,10.54
4560.0,4838.792269819583,4839.050464433295,12.446584380542733,4839.232898482234,10.54
4533.0,4848.917808328439,4849.221016100963,10.781463212568086,4849.431625805718,10.54
6626.0,5528.011469357671,5528.297866056019,11.415352323678581,5528.49678070356,10.54
6525.0,5571.785682201835,5572.045005604296,12.147933263754375,5572.231924706889,10.54
6576.0,5604.773496692006,5605.064508273535,11.229689232013309,5605.266711623698,10.54
6628.0,5665.1267724401,5665.386280750129,12.598129191381325,5665.566520272167,10.54
6641.0,5719.3342424833145,5719.5911450284775,12.725912131047362,5719.769574736355,10.54
6600.0,6009.954127669046,6010.156783543715,16.36319402338169,6010.295551120557,10.54
6559.0,6436.24179646189,6436.49122554183,13.107209539381943,6436.664464611305,10.54
6450.0,6474.053079049985,6474.296308072749,13.441320360690357,6474.46524093969,10.54
6619.0,6545.300294266868,6545.566725045015,12.27080158949794,6545.751772514608,10.54
6538.0,6584.230354500701,6584.510366938082,11.675621435060858,6584.704847445749,10.54
6549.0,6690.975925229697,6691.235037223613,12.568983035240826,6691.4156947022375,10.54
6629.0,6736.233201303615,6736.504734697007,12.040210506524813,6736.6933261491895,10.54
6548.0,7008.8761113101245,7009.142951642149,12.481419117069173,7009.3248765308745,10.54
6588.0,7119.821928839753,7120.107925134381,11.397329391741545,7120.3071543315,10.54
