vehid,entry,mid,instspeed,exit,length
306.0,40.06870933332883,41.42847856993566,11.993475716396802,44.68295074778183,42.39
283.0,101.6638283604593,103.1217972109096,10.919751337880443,105.18550458945519,42.39
400.0,152.1003745321839,153.29449454438316,12.929574629675153,156.3156871407563,42.39
531.0,216.8055366178422,218.07308500607982,12.965614267379094,220.537616604217,42.39
187.0,297.0433193946286,298.27044797366426,12.843045680916761,300.11659106660073,42.39
353.0,462.52363508455693,463.5847259242597,15.363941509466299,465.05580175579183,42.39
526.0,653.7748361903228,655.3138513568706,10.926561538660854,657.4361383122058,42.39
554.0,761.1141847450111,762.174303193751,12.144207396060683,764.9234938749584,42.39
232.0,774.0392063216512,775.3833934844859,10.569930769190226,813.2548334282827,42.39
244.0,876.5992152782509,878.2227688918275,9.895677830028417,903.4525741984463,42.39
247.0,1213.5720741646746,1215.0173757794048,11.095809480388157,1217.9391251379325,42.39
249.0,1494.0619838804907,1495.279131302807,10.642475768628687,1533.2681797227372,42.39
248.0,1538.8522024649942,1540.0849655973977,13.122493868915727,1541.783028641219,42.39
398.0,1682.1749647805354,1683.3571491131781,10.351739851048027,1713.2115057385154,42.39
282.0,1720.076565424871,1722.079083670097,10.65809710469142,1724.071498588701,42.39
239.0,1773.7319315570353,1775.2972839663228,7.639571721869299,1805.6842692126438,42.39
545.0,1936.7483389838544,1938.2174177707461,9.512507040245646,1983.191271881149,42.39
2533.0,2198.1104412561986,2199.321517810444,13.050243265760564,2202.6272670772437,42.39
2237.0,2374.5028015445487,2375.574930114436,14.320214454737929,2377.162959639825,42.39
2196.0,2416.8068807252776,2418.0720412267733,9.23396143315324,2433.160000493955,42.39
2277.0,2438.411157127738,2439.527067993912,14.660080855733662,2441.126546527352,42.39
2402.0,2574.088706997683,2575.401186283403,11.539585496308943,2578.4894487572656,42.39
2198.0,2576.0141717141723,2577.3754601257733,9.903909473021269,2613.1238454775184,42.39
2359.0,2708.9310495668983,2710.1810888919917,13.465582817766053,2711.9389897250285,42.39
2168.0,2720.115640483802,2721.1975645686452,14.295435291192993,2722.811975435505,42.39
2378.0,2979.2612576514593,2980.4275339569667,13.069446520419756,2982.1495877740185,42.39
2220.0,3006.4707322407626,3008.1368985861486,10.38926042927968,3011.354136714469,42.39
2171.0,3159.8654279820385,3161.371426988783,10.633733613885953,3163.6122089996925,42.39
2215.0,3259.0654633298554,3260.1587642930112,14.669301852868188,3261.6885177668223,42.39
2383.0,3390.3816830612113,3391.4574639227817,13.81645371511993,3394.6001150780235,42.39
2530.0,3547.2633790888563,3548.4628511818996,12.556809007659176,3551.452397755784,42.39
2174.0,3573.756831239844,3575.1723037881457,10.29071939039059,3603.423289109789,42.39
2244.0,3580.716433256716,3582.2334706344027,7.15124511026781,3606.2286478202986,42.39
4231.0,3833.1252515058018,3834.332519844123,12.75940862369964,3837.405790181006,42.39
4183.0,3924.0595269950472,3925.214178509844,12.920532483338086,3928.1842240471733,42.39
4249.0,4013.138114466826,4014.361439797875,9.757661725367774,4053.378083839038,42.39
4173.0,4076.757592823596,4078.093538058905,12.354371474520645,4079.9374922211978,42.39
4526.0,4094.672664991029,4096.097671761354,10.506631494906552,4098.909281645108,42.39
4156.0,4239.9754622354285,4241.447494082162,10.348524117563272,4243.6474069754895,42.39
4323.0,4257.850828056077,4259.054911813505,13.653107563683445,4260.723499369414,42.39
4394.0,4295.664500758334,4297.221907615248,7.083168591344905,4325.841521308049,42.39
4534.0,4333.217505198997,4334.514041988961,11.685638171894402,4336.42602005233,42.39
4380.0,4959.1300677841,4960.311051765253,13.037803707820537,4962.049720584337,42.39
4538.0,5065.5691866162615,5066.609561047959,14.794722237926699,5068.100152837661,42.39
4228.0,5194.258817417878,5195.435190559879,13.713518789235563,5198.82147119618,42.39
4237.0,5364.113665504384,5365.270914318685,13.01708125785756,5368.587657202127,42.39
6249.0,5435.016114920493,5436.300788912568,12.724619848920382,5438.112732988058,42.39
4232.0,5453.155998984403,5454.338315011482,12.532001061378466,5457.2031814162765,42.39
6183.0,5551.241402695093,5552.416439611961,11.351750213638056,5583.49616030848,42.39
6355.0,5598.372536098226,5599.55651126443,13.604219627554706,5601.309414198792,42.39
6222.0,5633.92852745486,5635.214691987063,13.057162767609025,5637.837135886971,42.39
6240.0,5768.75294654422,5770.262821853503,10.587009981263929,5772.298557713964,42.39
6232.0,5917.636643014334,5919.164039849351,6.944140519913135,5945.971190769695,42.39
6252.0,6002.894117308554,6004.220229558189,11.89792984217487,6006.876235458792,42.39
6309.0,6052.937029874446,6054.063395475569,14.65285691131275,6055.622543479166,42.39
6523.0,6070.712560630615,6072.019834422168,12.246555798386849,6074.868795020068,42.39
6534.0,6148.014194053516,6149.3531808956905,11.681255296066922,6151.198569419496,42.39
6175.0,6154.9865516840455,6156.491179070529,10.445893021850107,6158.546464263159,42.39
6255.0,6182.375293734161,6183.51750722395,14.192520242900764,6186.58067522896,42.39
6251.0,6204.695889336481,6206.218476144861,6.5687551025932365,6216.042748144331,42.39
6267.0,6263.275432075874,6264.461538502668,12.55890262396827,6267.769593614305,42.39
6201.0,6267.32241756061,6268.539328569053,11.608012330624955,6303.416961673458,42.39
6300.0,6307.9910842797935,6309.345347799217,11.082540768709565,6311.325152791089,42.39
6524.0,6430.260278682687,6431.523476410894,12.44353691637959,6434.340743656831,42.39
6220.0,6623.912197170355,6625.328587862414,9.904236603286837,6663.122465729407,42.39
6304.0,6702.528915152391,6703.608510492481,13.408874480593237,6706.560730874602,42.39
6263.0,6713.308444782767,6714.493165910036,10.743914713827946,6753.399970377756,42.39
6236.0,6771.038365165675,6772.45299794408,10.952776027092115,6774.406283674539,42.39
