vehid,entry,mid,instspeed,exit,length
459.0,10.521045597444878,11.204383571094702,7.046671764374336,12.16144931323467,17.94
644.0,233.5472659642611,234.22713337108192,7.395467761148294,235.13578586458408,17.94
543.0,367.33598529315526,368.08764809573444,5.99114992365219,369.20196732631103,17.94
432.0,610.4737188019142,611.1770610060868,6.543454661545277,612.2008023632043,17.94
454.0,993.2387654833185,994.1639809933653,6.477251873358799,995.1970693192203,17.94
559.0,1803.1080840457794,1804.060757315808,5.7676201227560755,1805.2038063564198,17.94
2479.0,1940.4253402548172,1941.1516188541261,6.502372758210705,1942.1615719486945,17.94
2478.0,2043.4815967372801,2044.1406522128605,7.036947124393559,2045.0988992797095,17.94
2558.0,2200.5322474236373,2201.2300126573027,6.973214467498771,2202.4940753227756,17.94
2602.0,2363.30055465327,2364.0395973741583,6.440945892055582,2365.0893799718096,17.94
2597.0,3603.3485699190737,3604.2810642104005,7.245849463581902,3605.2005775532216,17.94
4547.0,4643.359653243057,4644.100010223509,5.8046437431636715,4645.223032680491,17.94
6487.0,6244.6333583564365,6245.34360290558,7.675806477727941,6246.193096765208,17.94
6524.0,6282.516647717446,6283.26499181288,7.224978352070723,6284.170186496858,17.94
6645.0,6502.4240506802935,6503.210037577964,6.5871854715740294,6504.199758628692,17.94
