vehid,entry,mid,instspeed,exit,length
1584.0,443.88887652971096,448.4910572717715,10.264649491985441,453.14972223863793,99.04
1562.0,616.3705278842073,620.0233295013861,13.482938788529985,623.9727467761545,99.04
73.0,756.4396668548357,760.0846753140321,12.880936031027362,763.6500773034057,99.04
71.0,796.7272109107768,800.1144259812833,13.808457445794609,804.0171383290876,99.04
69.0,1069.5347402097439,1073.4326295341987,12.589970322060621,1077.5592368956297,99.04
59.0,1294.1418532212067,1297.4034014160525,14.484754595786274,1301.1999199458994,99.04
1576.0,1435.1774726982794,1439.4914708268386,11.298804619353875,1444.0934429484405,99.04
54.0,1525.1850547758888,1529.3795501277755,10.611766416540767,1534.6729304794017,99.04
67.0,1744.7015745820718,1748.0493752146479,13.990182028605952,1751.7222442695577,99.04
1250.0,1855.6863531762626,1859.023829880718,13.594515184372163,1864.448272205846,99.04
65.0,1879.3664498005737,1883.2005174811568,12.539416303424282,1887.3885063132761,99.04
1259.0,2068.5952998793077,2073.468963786272,10.1392553467569,2078.4267402977775,99.04
1414.0,2145.5924095356145,2149.185693596815,13.328976611882869,2153.1758752849983,99.04
1256.0,2154.7597672522716,2159.454460695249,10.017288564636594,2164.1618394073803,99.04
2464.0,2393.979905558386,2397.460262724274,14.337675713772922,2400.883548794458,99.04
3415.0,2690.9964458237323,2695.251065107886,11.108033993476546,2699.7201150794317,99.04
2061.0,3050.1991504313005,3054.126484861599,11.960098772404551,3058.32374148907,99.04
2212.0,3062.276627260175,3066.14131983441,11.843035805648025,3070.158346210916,99.04
3583.0,3230.1910530581777,3234.023986896469,12.90282326644744,3238.0269133048982,99.04
3410.0,3320.0029738602398,3323.2668227009876,14.959796207686688,3326.8931193495328,99.04
4061.0,4272.743866448778,4277.0595461613075,11.41748886500627,4281.34216106112,99.04
5578.0,4375.549363280946,4379.080229953489,13.070981008767957,4382.986999243249,99.04
4056.0,4449.56849532531,4453.389400443421,12.705886972611024,4457.241298313815,99.04
5803.0,4555.629149382516,4559.40390756419,12.929195165947682,4563.539921984227,99.04
5565.0,4823.718108189434,4827.383377456549,12.438516737034554,4831.54775851287,99.04
5550.0,4825.424164198136,4829.176310351142,12.53052462030115,4833.755942022985,99.04
5408.0,5204.57576012975,5208.006326636634,14.473029173629193,5211.882055275747,99.04
4203.0,5256.026985286518,5259.439334863132,14.43404636444942,5262.883187545826,99.04
5237.0,5391.11921597394,5395.174161725416,11.091287025736216,5399.557875278432,99.04
4062.0,5439.255309675671,5443.206906317645,11.763135918150036,5447.415249883122,99.04
5560.0,5575.635556959088,5579.060008315059,13.91636323564728,5582.85931077526,99.04
7395.0,5842.34406344983,5846.020305642277,12.698495266679368,5849.915676386179,99.04
7256.0,5933.883361255663,5938.077760503655,12.98424362726553,5943.840779672874,99.04
7562.0,6270.480677958988,6274.283662641873,11.72869098715173,6278.455012472849,99.04
6214.0,6612.839130740495,6617.036925608202,11.87985363655898,6621.232766616004,99.04
6206.0,6651.14468357238,6655.3463942924045,11.302667447892334,6659.81028071421,99.04
7242.0,6741.976967027062,6746.496927918379,11.063850624306813,6751.072416334789,99.04
7240.0,6825.088015844074,6828.356238303994,14.644373498506766,6831.924005786415,99.04
7249.0,7097.67162215774,7101.498246040065,12.548660816931289,7106.468992382527,99.04
6203.0,7142.104017816563,7145.165906386156,16.150748293409208,7148.66994822541,99.04
6210.0,7188.839188495476,7192.528915032127,13.056349613989404,7196.112623333445,99.04
6458.0,7195.78475110881,7200.212744687145,11.745748174340841,7204.551296194634,99.04
