vehid,entry,mid,instspeed,exit,length
997.0,95.98028452165563,97.18829695225516,7.879952031823025,98.07664834341745,18.37
1905.0,123.83950048133693,124.43409353647633,12.495984532635012,125.00604258463574,18.37
1923.0,125.64793279528595,126.20687087981368,12.824106367072336,126.76437239708856,18.37
1095.0,154.23252071761115,185.05002886836556,5.562273351373776,186.23934964145477,18.37
1067.0,239.4310230025916,240.17936151052038,6.360002150368633,242.11785061348226,18.37
1798.0,390.01234147039804,390.53798244884325,13.72180924547493,391.05766593684547,18.37
1772.0,475.75380549178783,476.26506070021003,14.031398446521765,476.7745935728304,18.37
1787.0,481.97117809059176,482.5710279160032,12.024200954286568,483.1675049567396,18.37
993.0,636.065691424576,637.1867102572267,8.579897755428986,638.0172317971341,18.37
1031.0,638.2588191824464,639.1176876163028,9.809615954380371,639.8465090901082,18.37
1016.0,725.9082839905186,727.1575198987745,7.08118471424117,728.1364283653062,18.37
1048.0,728.355766980295,729.277131253137,9.092935783913466,730.0596543659838,18.37
1819.0,756.5492059170522,757.230328471718,11.174239983302956,757.8701445816298,18.37
1895.0,758.3724332194444,759.0022459381249,9.270957796097088,759.7734131588783,18.37
1800.0,763.2700087698466,764.0651088683197,6.499395268949409,765.5367781827733,18.37
1102.0,816.055220367828,817.2664176276439,7.852040088760438,818.1339276351475,18.37
1898.0,845.4573382516035,846.0056138609958,12.5554652062696,846.575043877318,18.37
1766.0,1026.8164350146894,1027.4685463672265,10.916874449625077,1028.121017469594,18.37
1915.0,1117.1178229795041,1117.6066744399882,14.754472106294116,1118.1010361693461,18.37
1879.0,1200.4777204877914,1201.06150849673,12.257410967013922,1201.644784914285,18.37
1891.0,1208.3010173920784,1209.0382153361184,9.540493440188015,1209.7875957326523,18.37
1037.0,1228.3050960339426,1229.0231167989632,6.142919472722886,1230.5665533486256,18.37
963.0,1270.3588328569263,1271.1685434744174,10.880212378721904,1271.8256500187088,18.37
1100.0,1355.8905658632063,1357.0782027950163,8.647940610629046,1357.9049266451489,18.37
1803.0,1377.533454784598,1378.093424779642,13.550374525252035,1378.6210455287226,18.37
1783.0,1467.530525412154,1468.03262278466,14.159308161218837,1468.5375527343392,18.37
1778.0,1568.8897031617535,1569.4791957388218,12.247568623608709,1570.063040650864,18.37
1026.0,1716.098162234001,1717.2260788204642,7.878755524718592,1718.1010335498986,18.37
1056.0,1767.498073684757,1768.2659271394643,6.870685367930315,1769.694110365022,18.37
1845.0,1775.2193543708324,1805.0280809085505,5.749912361007365,1806.2105613366664,18.37
3917.0,2013.3756920815945,2014.0749090332574,9.586934244906049,2014.8206592986394,18.37
3896.0,2015.4910137536617,2016.1823041969144,10.680327903670797,2016.851708621743,18.37
3019.0,2135.5889139298883,2165.049248630785,5.517749993123956,2166.255167590658,18.37
3020.0,2308.4306157468577,2309.1401785590133,6.554058384996538,2310.608403044163,18.37
