vehid,entry,mid,instspeed,exit,length
302.0,183.46369332825049,185.04119879520127,12.161796018261295,187.0561835984568,43.24
718.0,303.95086973159766,305.2485656180574,11.4089380018092,307.2263078733043,43.24
965.0,363.88554241740644,365.4182431240598,12.060975953028258,367.40653854992917,43.24
720.0,460.83701206396375,462.1770052842843,11.814338365154327,464.19340941379284,43.24
1796.0,550.6657292723391,552.1239971014963,11.483603508064416,554.1837733716437,43.24
204.0,639.9094126658571,641.0916188624552,13.46733891177594,642.858009056788,43.24
295.0,642.0545853423853,643.2845995411752,12.669873240393411,645.1412751819221,43.24
1764.0,723.5445839949182,725.0403360509293,11.787450039532335,727.0210539187234,43.24
1787.0,813.615537150917,815.3007170363583,11.45036305666445,817.2845459995331,43.24
1534.0,819.9806226538079,821.2165787578984,12.741686153350228,823.1402210900806,43.24
708.0,839.9232590025373,841.1360058477412,13.808671615728116,842.8602323755727,43.24
990.0,841.9823925820468,843.1639563152531,13.567784145128648,844.9698373861763,43.24
984.0,903.5165877137756,905.089517782016,12.083297261934316,907.0246904053193,43.24
993.0,905.8838867790611,907.2725924542158,12.810077643785815,909.1393677342896,43.24
998.0,932.4243772944725,933.507799958117,14.92475973342171,935.152098393024,43.24
273.0,1000.1663917912085,1001.4637057161186,12.301352754451939,1003.426894718733,43.24
1800.0,1090.7972400457,1092.1674620314718,12.248654920952116,1094.119833236897,43.24
713.0,1173.8297154397887,1175.3866963090493,12.11598715253571,1177.2686919771004,43.24
734.0,1200.1662574049794,1201.5384917024169,11.466863018427924,1203.704475590749,43.24
716.0,1287.9064635438892,1289.3394250794722,11.389225846395158,1291.4278284841782,43.24
704.0,1289.8144589336403,1291.1598419177672,11.471230024810833,1293.3155663240543,43.24
286.0,1353.5424576747632,1355.200959594116,10.021348096220507,1357.4346530587688,43.24
727.0,1380.0144426181314,1381.5069305600578,10.144431718921508,1383.809970759868,43.24
733.0,1467.119117418806,1468.3851129929271,12.320617266476493,1470.2748004190507,43.24
963.0,1550.2890076437764,1551.3693396402873,14.7328840938882,1552.9245345224638,43.24
700.0,1564.0635262941923,1565.3051591522035,12.422611845309296,1567.185679031544,43.24
964.0,1569.1219895104807,1570.3737036910304,12.503985408637488,1572.1459982860501,43.24
969.0,1719.9919830565284,1721.151286752066,14.412462021131413,1722.7994593371454,43.24
971.0,1747.0314483736727,1748.3999677979648,11.198695448312233,1750.4411970808433,43.24
979.0,1805.9153199469017,1807.4788120349049,11.246622058327922,1809.4350698194744,43.24
987.0,1810.2634523081913,1811.4579244159615,13.543672579837612,1813.198553244678,43.24
1641.0,1821.8088631755431,1823.2342107255747,10.900177879060282,1825.3258352846412,43.24
804.0,1826.1016439624395,1827.3438132340088,12.642788857808922,1829.2688517728418,43.24
973.0,1832.807754771251,1834.0725259885771,11.904759454989449,1836.0277932746221,43.24
1071.0,1893.7119457730298,1895.4443569421892,9.52955757594292,1897.8900428707684,43.24
2282.0,1983.6582313310957,1985.2535635616277,11.73916487095069,1987.2756280314252,43.24
996.0,2078.1854326609628,2079.4845707265717,12.683153562826385,2081.264352428639,43.24
983.0,2080.0104502882223,2081.4055438867877,11.851245618899355,2083.472440324162,43.24
1056.0,2082.0091505454297,2083.3687112488456,11.84769120604946,2085.425523720402,43.24
1084.0,2083.8338547393123,2085.140437906594,10.38033725497336,2087.2377899816593,43.24
1774.0,2102.002678399179,2103.222734267958,13.238866375019665,2104.9832688474366,43.24
2203.0,2167.7735485099624,2169.1208920163826,10.6065635002619,2171.262949967698,43.24
1769.0,2170.749678505225,2172.1389818543894,11.562608267277447,2174.30392370843,43.24
2702.0,2183.8327500497185,2185.1276658056513,12.489341526045765,2186.9685291205856,43.24
3061.0,2197.4109739515534,2198.5701730772344,13.165396405463639,2200.3424659566767,43.24
2971.0,2253.6575837436512,2255.3272132676957,11.78969459098069,2257.395986067386,43.24
2279.0,2257.9653960070254,2259.2506652403094,13.376605085792079,2260.924222471781,43.24
3780.0,2273.9093005503773,2275.0130800265374,13.277030057937585,2276.7769595060913,43.24
2958.0,2433.9096024303767,2435.4858496927814,11.03638830803415,2437.5075245058533,43.24
2707.0,2439.8020277576234,2441.039709820701,13.432603344547225,2442.80098131863,43.24
2700.0,2466.523609000094,2467.5230130373707,15.710950319917744,2469.056985300537,43.24
3068.0,2613.4902553795573,2615.096451757027,12.612358312030883,2616.93658904449,43.24
2445.0,2641.1972566298573,2642.5736927965177,11.990801738002322,2644.724451593421,43.24
2705.0,2646.2296570905214,2647.5260014026862,12.47338504139161,2649.428512571533,43.24
3531.0,2719.884659252727,2721.08136851474,12.820737551747284,2722.9266418529996,43.24
3049.0,2737.759610902285,2739.089426742185,12.182936423408739,2741.085657822757,43.24
2981.0,2793.6749481960883,2795.271281692722,11.901311757089424,2797.214150461387,43.24
3904.0,2801.072631351837,2802.3707119706314,11.406657066384962,2804.4091419760425,43.24
3776.0,2802.848198086783,2804.203635483891,10.776971345815612,2806.1936729487197,43.24
3908.0,2809.169656140944,2810.484874732671,11.630915399438928,2812.5084542608647,43.24
2968.0,2890.329725926209,2891.5446004807154,13.280201772478982,2893.368133741802,43.24
3790.0,2902.5713773664124,2904.015594246028,10.921709610232906,2906.1561908391323,43.24
3912.0,2980.106096582287,2981.416845665004,11.815047007335178,2983.3819431915326,43.24
2285.0,2981.9687468691513,2983.3080167623048,11.570684970341043,2985.3231353354645,43.24
3772.0,3077.3886482955045,3078.5204128877217,13.522639459377267,3080.298262621613,43.24
2788.0,3184.06804985893,3185.496014493152,10.435840787926217,3187.7136862475922,43.24
3055.0,3185.9217622599667,3187.4485170912017,10.698205756055197,3189.6835170521726,43.24
2960.0,3187.8671666400674,3189.371820218579,11.132512172710218,3191.655703367961,43.24
2274.0,3243.605357736534,3245.3363618546714,11.396711754378595,3247.3756729593897,43.24
2202.0,3249.262226863697,3250.3038202409107,14.970777573669517,3251.8744351231217,43.24
3789.0,3333.6957969538716,3335.1867059840633,13.293761122616704,3336.878130115997,43.24
2280.0,3335.8883750127156,3337.3061349699874,11.462019438202656,3339.306255774827,43.24
2706.0,3357.1516783340558,3358.3157261943443,14.004621928746632,3360.057037495063,43.24
2283.0,3526.884951222621,3528.363825607433,10.588593824536076,3530.6011397002712,43.24
3792.0,3613.7814652799684,3615.18924300881,11.148194718948622,3617.316832061388,43.24
3910.0,3806.9913586882376,3808.4575488290748,12.062811901482403,3810.619344077929,43.24
3769.0,3808.8540413036812,3810.235900994009,10.786226578547126,3812.5527568477273,43.24
4985.0,3908.2675778795506,3909.4469770585747,13.23045778186503,3911.2262701563586,43.24
4699.0,3986.2362398788837,3987.503445618771,12.427478858965742,3989.418665356747,43.24
5764.0,4064.049421530247,4065.3275280143375,12.429424958384415,4067.2434810676396,43.24
5515.0,4065.801808486554,4067.037405739084,11.795339897265528,4068.976739517952,43.24
4448.0,4143.512143776988,4145.130308168521,12.3935186479984,4146.891081464865,43.24
4988.0,4145.983895697967,4147.417637570846,11.932925315788891,4149.238421458327,43.24
4959.0,4176.947872964389,4178.3230991219225,10.938795361491954,4180.4727238411415,43.24
5761.0,4244.0707250784235,4245.397222495031,11.350925007761912,4247.427150453782,43.24
5790.0,4257.314446218588,4258.585443078964,12.600203082509157,4260.597903516847,43.24
4710.0,4265.128438460825,4266.419620138867,11.62196278312789,4268.368981513619,43.24
5767.0,4267.7405067420805,4269.0476946144545,11.437264460229223,4271.023253950413,43.24
4709.0,4342.92367858172,4344.035077929298,14.186194405771444,4345.682375509048,43.24
4954.0,4426.270987926364,4428.176960920928,8.05873464706026,4431.02196384068,43.24
4971.0,4430.6876990286455,4432.417176584081,8.808276583899335,4435.001160571109,43.24
4269.0,4432.694221878538,4434.476501852564,9.909296308916447,4437.1043502502,43.24
5076.0,4434.795461175889,4436.402806273672,8.671237604276929,4439.220757961572,43.24
4705.0,4524.664371288823,4526.007749141159,12.365764241871512,4528.03176933373,43.24
5532.0,4535.812309710988,4537.219044808745,10.892460338239617,4539.285259605663,43.24
5781.0,4602.644199124868,4604.032112518687,11.791726068355512,4606.033743986108,43.24
4788.0,4614.448607307369,4615.6130385244005,13.849479278248648,4617.40374118525,43.24
4967.0,4626.046003411688,4627.337612339847,12.062361325393555,4629.3041848878065,43.24
5075.0,4693.331430668677,4694.419887876519,13.968407815746065,4696.047494803704,43.24
