vehid,entry,mid,instspeed,exit,length
899.0,16.0,22.336713837628803,12.756262536036742,32.560685204394936,209.35
620.0,57.307241086408894,62.041982593084136,14.708086676473975,72.04698869582384,209.35
808.0,79.0,85.3441178048057,13.140968076121338,95.72958185410099,209.35
558.0,131.01163810786053,137.4686313096746,10.467498912965606,150.95813380817202,209.35
794.0,185.0,191.37044184416166,11.990716225783043,202.28808054088478,209.35
638.0,237.6841271841611,243.0829491971585,12.869347284895412,273.10103937680566,209.35
644.0,244.7214207232037,250.13682127819135,12.820936281373289,275.57332206764977,209.35
674.0,263.0,269.2445404193731,12.50527741761714,279.6384054518272,209.35
561.0,714.6273547691279,719.538382629192,14.870626679183216,730.8736844812732,209.35
578.0,747.9386827214676,754.2021538921894,10.911735973568248,766.873557222349,209.35
753.0,764.0,769.5504501363245,14.285467772115103,813.220526673081,209.35
816.0,882.0,888.0221597290397,13.838899419548689,903.3601648469773,209.35
864.0,939.0,944.3582511010432,15.39653506322667,954.735436400542,209.35
771.0,1118.0,1124.590697392236,12.70897126942101,1136.7477256245957,209.35
882.0,1455.0,1462.0662423958108,11.30068653484867,1474.1044924058538,209.35
705.0,1500.0,1506.0037496325258,13.723772788076065,1539.0245569308188,209.35
857.0,1524.0,1530.3765458452037,13.153856631190987,1542.8329662497504,209.35
760.0,1772.0,1779.2938563294479,10.979387712173004,1803.340142476723,209.35
524.0,1778.3009824662547,1783.2016386015864,14.870642120305064,1806.1731161157873,209.35
590.0,1786.5917295699608,1791.460562374926,14.607800167388909,1808.6011857291724,209.35
551.0,1813.7919335515974,1821.4253996104683,9.244023981137548,1836.238224263952,209.35
2617.0,1834.0568711345259,1839.5188553505757,12.598367704937276,1850.8231568239955,209.35
2548.0,2154.505614438151,2160.42973992937,11.738414449159533,2171.555965061686,209.35
2618.0,2169.5625604421093,2174.239867008469,14.819879072242635,2182.925259498671,209.35
2558.0,2215.295077985776,2220.6124594052667,13.287708723817728,2231.8007234789998,209.35
2599.0,2297.476503928108,2302.6436769472,14.074697243400522,2313.618401003162,209.35
2594.0,2332.919655186822,2338.129420185274,14.280891550445519,2347.9001122286236,209.35
2546.0,2354.2591673901347,2359.145350393837,15.009030010432053,2368.30292620412,209.35
2633.0,2427.7019166990135,2433.1828744349714,12.656913824922214,2443.67406975944,209.35
2570.0,2454.3592042854075,2459.282406739348,15.033949485809057,2468.4107271204425,209.35
2525.0,2456.1494060091472,2461.041710705861,15.219448368065168,2471.467136469747,209.35
2827.0,2577.0,2583.0791907877638,13.61382853708481,2593.8585766367796,209.35
2782.0,2624.0,2632.1459419283065,10.199987120416635,2645.8674991633184,209.35
2564.0,2629.1005057154516,2637.310259406998,8.199007489806473,2653.497422981837,209.35
2640.0,2675.529503545848,2683.246018474388,9.151832022213872,2705.4813794488473,209.35
2650.0,2779.8726544011643,2785.1875975110042,13.529139473245353,2797.9102600081287,209.35
2799.0,2820.0,2828.077079417831,10.131837393677946,2842.313565986106,209.35
2600.0,2862.8110958333,2869.074835778166,11.41318199891747,2886.0942783521423,209.35
2578.0,3070.9077005025088,3076.51508290723,12.640217873254658,3087.0208536352643,209.35
2598.0,3136.286636827542,3142.178072699183,11.537059961899553,3153.2638430027823,209.35
2744.0,3157.0,3163.3300844241676,12.752658764022799,3173.792651671228,209.35
2656.0,3180.0,3186.1043779361353,13.516098519103396,3197.518432373803,209.35
2908.0,3246.0,3252.462015726498,12.719858693626952,3262.913905602782,209.35
2519.0,3261.281469959793,3267.110284275477,11.636292737021401,3278.1304385781514,209.35
2608.0,3263.535933920271,3269.1889161596937,13.087576747184544,3280.9152873840285,209.35
2579.0,3277.0890377745304,3282.60415642749,12.833160967530613,3333.640959409153,209.35
2562.0,3307.2391191961433,3314.1780662819747,10.634999545203923,3336.2133031040694,209.35
2805.0,3368.0,3374.266729484659,13.712871470595013,3385.723889192914,209.35
2627.0,3394.5853414698404,3400.2421506290343,12.980348066610544,3423.349245468196,209.35
2634.0,3447.9761777180333,3454.2427389526306,12.018170546569731,3466.9882835109047,209.35
2528.0,3452.3382741034566,3457.553758695179,13.948287198122506,3513.475409166213,209.35
2597.0,3615.378757324831,3621.1489268777486,11.976387761191,3632.3923294438678,209.35
4842.0,3636.0,3642.4472337056795,12.210923958465242,3693.3792120439985,209.35
4698.0,3681.0,3688.3727221650597,10.211357267260063,3701.0573181756668,209.35
4829.0,3773.0,3779.2474375291763,12.98949019819551,3789.480241281877,209.35
4559.0,3896.197218935012,3902.331694285317,11.208715646664464,3914.7102276773758,209.35
